epoch,loss
191,21.3743
192,21.3827
193,21.4140
194,21.3796
195,21.3966
196,21.4057
197,21.3806
198,21.3974
199,21.3917
200,21.3731
201,21.3835
202,21.3540
203,21.3882
204,21.3767
205,21.3598
206,21.3768
207,21.3749
208,21.3475
209,21.3420
210,21.3754
211,21.3538
212,21.3621
213,21.3646
214,21.3803
215,21.3594
216,21.3904
217,21.3833
218,21.3552
219,21.3665
220,21.3751
221,21.3772
222,21.3955
223,21.3490
224,21.3457
225,21.3655
226,21.3717
227,21.3600
228,21.3604
229,21.3536
230,21.3537
231,21.3772
232,21.3785
233,21.3736
234,21.3546
235,21.3588
236,21.3373
237,21.3624
238,21.3404
239,21.3538
240,21.3425
241,21.3516
242,21.3373
243,21.3583
244,21.3572
245,21.3478
246,21.3622
247,21.3643
248,21.3535
249,21.3372
250,21.3450
251,21.3530
252,21.3365
253,21.3447
254,21.3496
255,21.3359
256,21.3622
257,21.3430
258,21.3402
259,21.3575
260,21.3344
261,21.3370
262,21.3483
263,21.3352
264,21.3360
265,21.3359
266,21.3385
267,21.3326
268,21.3360
269,21.3420
270,21.3493
271,21.3363
272,21.3575
273,21.3504
274,21.3408
275,21.3328
276,21.3481
277,21.3486
278,21.3383
279,21.3300
280,21.3436
281,21.3510
282,21.3228
283,21.3516
284,21.3139
285,21.3115
286,21.3145
287,21.3232
288,21.3378
289,21.3439
290,21.3310
291,21.3254
292,21.3277
293,21.3213
294,21.3361
295,21.3143
296,21.3219
297,21.3235
298,21.3335
299,21.3291
300,21.3132
301,21.3308
302,21.3143
303,21.3470
304,21.3328
305,21.3150
306,21.3187
307,21.3395
308,21.3305
309,21.3275
310,21.3176
311,21.3270
312,21.3179
313,21.3302
314,21.3373
315,21.3429
316,21.3161
317,21.3219
318,21.3260
319,21.3331
320,21.3399
321,21.2980
322,21.3143
323,21.3269
324,21.3156
325,21.3158
326,21.3304
327,21.3192
328,21.3242
329,21.3193
330,21.3167
331,21.3382
332,21.3382
333,21.3426
334,21.3092
335,21.3350
336,21.3049
337,21.3075
338,21.3249
339,21.3093
340,21.3376
341,21.3357
342,21.3242
343,21.3256
344,21.3329
345,21.3348
346,21.3108
347,21.3198
348,21.3245
349,21.3200
350,21.3109
351,21.3170
352,21.3312
353,21.2978
354,21.3170
355,21.3170
356,21.3134
357,21.3087
358,21.2984
359,21.3256
360,21.3226
361,21.3139
362,21.2917
363,21.3116
364,21.3189
365,21.3109
366,21.3075
367,21.3158
368,21.3044
369,21.3022
370,21.3021
371,21.3227
372,21.3381
373,21.2977
374,21.3003
375,21.3169
376,21.3101
377,21.2989
378,21.3109
379,21.3172
380,21.3067
381,21.3116
382,21.2957
383,21.3314
384,21.3060
385,21.3136
386,21.3165
387,21.3108
388,21.2873
389,21.3146
390,21.3176
391,21.3039
392,21.3083
393,21.3010
394,21.3233
395,21.2879
396,21.3002
397,21.3118
398,21.3158
399,21.3058
400,21.3175
401,21.2972
402,21.3185
403,21.2978
404,21.3058
405,21.3168
406,21.2990
407,21.3189
408,21.2905
409,21.3037
410,21.2835
411,21.3194
412,21.3062
413,21.3096
414,21.3147
415,21.2923
416,21.3042
417,21.2994
418,21.3041
419,21.3083
420,21.2943
421,21.2890
422,21.2979
423,21.3195
424,21.3007
425,21.2951
426,21.3122
427,21.3208
428,21.2983
429,21.3088
430,21.2997
431,21.3063
432,21.3069
433,21.3142
434,21.2898
435,21.2784
436,21.3025
437,21.3021
438,21.3033
439,21.3017
440,21.2921
441,21.2904
442,21.2997
443,21.3014
444,21.3312
445,21.3044
446,21.3108
447,21.3084
448,21.2853
449,21.3203
450,21.2811
451,21.3154
452,21.3028
453,21.2946
454,21.3005
455,21.3005
456,21.3019
457,21.3007
458,21.3031
459,21.3221
460,21.3074
461,21.2937
462,21.3151
463,21.2944
464,21.3067
465,21.3135
466,21.2866
467,21.2867
468,21.3057
469,21.2815
470,21.2968
471,21.2962
472,21.3161
473,21.2942
474,21.3112
475,21.3073
476,21.2917
477,21.3052
478,21.3113
479,21.3071
480,21.2786
481,21.2977
482,21.2850
483,21.2994
484,21.3198
485,21.3050
486,21.2927
487,21.3063
488,21.3027
489,21.2890
490,21.3087
491,21.3055
492,21.3006
493,21.2860
494,21.2985
495,21.2925
496,21.2861
497,21.2966
498,21.2779
499,21.2949
500,21.2750
501,21.2939
502,21.3075
503,21.2932
504,21.2966
505,21.2802
506,21.2923
507,21.2861
508,21.3040
509,21.2913
510,21.3046
511,21.2795
512,21.2964
513,21.2849
514,21.2975
515,21.2830
516,21.2927
517,21.2976
518,21.2869
519,21.3067
520,21.3028
521,21.2812
522,21.2804
523,21.2658
524,21.3215
525,21.2934
526,21.2791
527,21.2841
528,21.2801
529,21.2738
530,21.2810
531,21.3058
532,21.3055
533,21.2844
534,21.2997
535,21.2889
536,21.2872
537,21.2882
538,21.3013
539,21.2753
540,21.2942
541,21.2864
542,21.2947
543,21.2845
544,21.2876
545,21.2984
546,21.2789
547,21.2838
548,21.2764
549,21.3040
550,21.3000
551,21.2838
552,21.2814
553,21.2953
554,21.3047
555,21.2803
556,21.3028
557,21.2851
558,21.2699
559,21.2828
560,21.2842
561,21.2931
562,21.2655
563,21.2799
564,21.2999
565,21.2900
566,21.2993
567,21.2863
568,21.2800
569,21.2801
570,21.2869
571,21.2810
572,21.2909
573,21.2794
574,21.2903
575,21.2863
576,21.2910
577,21.2853
578,21.3003
579,21.2766
580,21.2877
581,21.2654
582,21.3046
583,21.2944
584,21.2849
585,21.2820
586,21.3034
587,21.3025
588,21.2993
589,21.2843
590,21.2815
591,21.3098
592,21.2936
593,21.3045
594,21.2830
595,21.2996
596,21.2712
597,21.3054
598,21.2844
599,21.2728
600,21.2960
601,21.2905
602,21.2946
603,21.2746
604,21.2869
605,21.2933
606,21.2756
607,21.2974
608,21.2678
609,21.2922
610,21.3027
611,21.2869
612,21.2780
613,21.2948
614,21.2873
615,21.2883
616,21.2770
617,21.2785
618,21.2933
619,21.2986
620,21.2891
621,21.2777
622,21.2804
623,21.2954
624,21.2872
625,21.2833
626,21.3042
627,21.2923
628,21.2922
629,21.2791
630,21.2804
631,21.2903
632,21.2998
633,21.2869
634,21.2831
635,21.2848
636,21.2802
637,21.2697
638,21.3108
639,21.2937
640,21.2974
641,21.2739
642,21.2956
643,21.2858
644,21.2788
645,21.2771
646,21.3027
647,21.2915
648,21.2992
649,21.2845
650,21.2802
651,21.2864
652,21.2748
653,21.2931
654,21.2876
655,21.2983
656,21.2772
657,21.2783
658,21.3057
659,21.3009
660,21.2939
661,21.3012
662,21.2907
663,21.2805
664,21.2920
665,21.2784
666,21.3053
667,21.2808
668,21.2693
669,21.2994
670,21.2729
671,21.2826
672,21.2898
673,21.3058
674,21.2889
675,21.3096
676,21.3019
677,21.3016
678,21.2928
679,21.2979
680,21.2911
681,21.2803
682,21.2595
683,21.2901
684,21.2885
685,21.2919
686,21.2832
687,21.2680
688,21.2832
689,21.2992
690,21.2816
691,21.2862
692,21.2830
693,21.2811
694,21.2779
695,21.2874
696,21.2815
697,21.2845
698,21.2976
699,21.2878
