epoch,loss
493,21.2908
494,21.2898
495,21.2832
496,21.2852
497,21.2929
498,21.2842
499,21.3067
500,21.2899
501,21.2838
502,21.3075
503,21.2870
504,21.2837
505,21.2886
506,21.2916
507,21.2895
508,21.2820
509,21.2867
510,21.2769
511,21.2934
512,21.2756
513,21.2913
514,21.2908
515,21.2768
516,21.2855
517,21.2800
518,21.2865
519,21.2912
520,21.2978
521,21.2796
522,21.2839
523,21.2742
524,21.2764
525,21.2950
526,21.3065
527,21.2961
528,21.2953
529,21.2691
530,21.2855
531,21.2819
532,21.2908
533,21.2794
534,21.3072
535,21.2762
536,21.2906
537,21.2848
538,21.2659
539,21.2818
540,21.2840
541,21.2787
542,21.3060
543,21.2902
544,21.2857
545,21.2644
546,21.2897
547,21.2749
548,21.2957
549,21.3018
550,21.2810
551,21.2745
552,21.2857
553,21.2989
554,21.2803
555,21.2862
556,21.2781
557,21.2780
558,21.2766
559,21.2581
560,21.3031
561,21.2891
562,21.2830
563,21.2799
564,21.2758
565,21.2652
566,21.2875
567,21.2995
568,21.2893
569,21.2843
570,21.2816
571,21.2863
572,21.2964
573,21.2659
574,21.2844
575,21.3100
576,21.2896
577,21.2728
578,21.2881
579,21.2801
580,21.2791
581,21.2689
582,21.2756
583,21.2809
584,21.3053
585,21.2705
586,21.2633
587,21.2781
588,21.2941
589,21.2785
590,21.2809
591,21.2676
592,21.2904
593,21.2755
594,21.2847
595,21.2775
596,21.2977
597,21.2850
598,21.3021
599,21.2750
600,21.2978
601,21.2755
602,21.2702
603,21.2889
604,21.2703
605,21.2722
606,21.2822
607,21.2768
608,21.2644
609,21.2851
610,21.2846
611,21.2791
612,21.2882
613,21.2745
614,21.2789
615,21.2726
616,21.2689
617,21.2918
618,21.2782
619,21.2818
620,21.2911
621,21.2893
622,21.2761
623,21.2903
624,21.2991
625,21.2807
626,21.2856
627,21.2744
628,21.2880
629,21.2955
630,21.2803
631,21.3046
632,21.2906
633,21.2756
634,21.2674
635,21.2570
636,21.2782
637,21.2864
638,21.2782
639,21.2744
640,21.2699
641,21.3044
642,21.2758
643,21.2733
644,21.2763
645,21.2694
646,21.2775
647,21.3017
648,21.2736
649,21.2699
650,21.2669
651,21.2809
652,21.2862
653,21.2668
654,21.2864
655,21.2821
656,21.2827
657,21.2870
658,21.2763
659,21.3078
660,21.2757
661,21.2721
662,21.2921
663,21.2931
664,21.2896
665,21.2821
666,21.2598
667,21.2793
668,21.3059
669,21.2951
670,21.2657
671,21.2761
672,21.2755
673,21.2652
674,21.2685
675,21.2941
676,21.2948
677,21.2878
678,21.2649
679,21.2855
680,21.2885
681,21.2763
682,21.2776
683,21.2695
684,21.2705
685,21.2761
686,21.2739
687,21.2825
688,21.2724
689,21.2702
690,21.2933
691,21.2905
692,21.2800
693,21.2677
694,21.2754
695,21.2619
696,21.2687
697,21.2906
698,21.2816
699,21.2821
