epoch,loss
625,21.1822
626,21.1591
627,21.1701
628,21.1621
629,21.1777
630,21.1722
631,21.1528
632,21.1447
633,21.1726
634,21.1704
635,21.1755
636,21.1589
637,21.1810
638,21.1781
639,21.1758
640,21.1677
641,21.1729
642,21.1459
643,21.1753
644,21.1856
645,21.1746
646,21.1748
647,21.1983
648,21.1672
649,21.1718
650,21.1689
651,21.1582
652,21.1704
653,21.1650
654,21.1864
655,21.1763
656,21.1605
657,21.1802
658,21.1738
659,21.1809
660,21.1560
661,21.1587
662,21.1728
663,21.1575
664,21.1563
665,21.1719
666,21.1510
667,21.1717
668,21.2044
669,21.1663
670,21.1604
671,21.1722
672,21.1665
673,21.1769
674,21.1566
675,21.1726
676,21.1873
677,21.1758
678,21.1746
679,21.1771
680,21.1783
681,21.1900
682,21.1673
683,21.1594
684,21.1648
685,21.1676
686,21.1847
687,21.1806
688,21.1682
689,21.1759
690,21.1682
691,21.1724
692,21.1563
693,21.1716
694,21.1719
695,21.1703
696,21.1659
697,21.1702
698,21.1715
699,21.1717
