epoch,loss
337,21.2667
338,21.2716
339,21.2845
340,21.2930
341,21.2772
342,21.2817
343,21.2732
344,21.2790
345,21.2818
346,21.2766
347,21.2576
348,21.2579
349,21.2476
350,21.2736
351,21.2768
352,21.2528
353,21.2630
354,21.2705
355,21.2645
356,21.2535
357,21.2690
358,21.2624
359,21.2816
360,21.2676
361,21.2536
362,21.2805
363,21.2681
364,21.2654
365,21.2723
366,21.2534
367,21.2740
368,21.2654
369,21.2863
370,21.2700
371,21.2827
372,21.2832
373,21.2533
374,21.2775
375,21.2665
376,21.2725
377,21.2672
378,21.2696
379,21.2737
380,21.2620
381,21.2673
382,21.2655
383,21.2585
384,21.2840
385,21.2569
386,21.2867
387,21.2731
388,21.2598
389,21.2702
390,21.2504
391,21.2651
392,21.2592
393,21.2521
394,21.2646
395,21.2517
396,21.2672
397,21.2545
398,21.2707
399,21.2600
400,21.2564
401,21.2687
402,21.2667
403,21.2761
404,21.2554
405,21.2507
406,21.2743
407,21.2555
408,21.2775
409,21.2514
410,21.2411
411,21.2873
412,21.2600
413,21.2549
414,21.2670
415,21.2426
416,21.2618
417,21.2628
418,21.2613
419,21.2815
420,21.2409
421,21.2800
422,21.2696
423,21.2569
424,21.2580
425,21.2648
426,21.2518
427,21.2460
428,21.2585
429,21.2724
430,21.2429
431,21.2547
432,21.2352
433,21.2700
434,21.2710
435,21.2458
436,21.2526
437,21.2492
438,21.2594
439,21.2570
440,21.2540
441,21.2669
442,21.2610
443,21.2545
444,21.2569
445,21.2297
446,21.2764
447,21.2659
448,21.2661
449,21.2570
450,21.2607
451,21.2407
452,21.2667
453,21.2547
454,21.2695
455,21.2442
456,21.2602
457,21.2616
458,21.2578
459,21.2365
460,21.2558
461,21.2784
462,21.2574
463,21.2541
464,21.2519
465,21.2459
466,21.2599
467,21.2746
468,21.2454
469,21.2689
470,21.2706
471,21.2511
472,21.2603
473,21.2478
474,21.2445
475,21.2638
476,21.2520
477,21.2449
478,21.2594
479,21.2610
480,21.2680
481,21.2600
482,21.2409
483,21.2507
484,21.2470
485,21.2588
486,21.2514
487,21.2435
488,21.2534
489,21.2544
490,21.2532
491,21.2467
492,21.2669
493,21.2623
494,21.2520
495,21.2371
496,21.2415
497,21.2440
498,21.2449
499,21.2425
500,21.2577
501,21.2413
502,21.2544
503,21.2618
504,21.2591
505,21.2553
506,21.2387
507,21.2470
508,21.2611
509,21.2578
510,21.2527
511,21.2618
512,21.2556
513,21.2429
514,21.2512
515,21.2578
516,21.2352
517,21.2520
518,21.2275
519,21.2608
520,21.2625
521,21.2435
522,21.2391
523,21.2433
524,21.2489
525,21.2427
526,21.2439
527,21.2412
528,21.2379
529,21.2464
530,21.2751
531,21.2430
532,21.2567
533,21.2503
534,21.2400
535,21.2468
536,21.2484
537,21.2591
538,21.2523
539,21.2512
540,21.2358
541,21.2506
542,21.2521
543,21.2345
544,21.2557
545,21.2500
546,21.2481
547,21.2453
548,21.2333
549,21.2546
550,21.2439
551,21.2499
552,21.2312
553,21.2579
554,21.2558
555,21.2549
556,21.2446
557,21.2407
558,21.2539
559,21.2557
560,21.2377
561,21.2378
562,21.2509
563,21.2366
564,21.2498
565,21.2558
566,21.2501
567,21.2479
568,21.2586
569,21.2335
570,21.2620
571,21.2575
572,21.2399
573,21.2386
574,21.2497
575,21.2348
576,21.2463
577,21.2476
578,21.2461
579,21.2590
580,21.2384
581,21.2523
582,21.2610
583,21.2522
584,21.2527
585,21.2317
586,21.2490
587,21.2401
588,21.2488
589,21.2548
590,21.2437
591,21.2515
592,21.2384
593,21.2423
594,21.2531
595,21.2707
596,21.2644
597,21.2501
598,21.2274
599,21.2462
600,21.2518
601,21.2509
602,21.2441
603,21.2594
604,21.2455
605,21.2290
606,21.2462
607,21.2478
608,21.2307
609,21.2318
610,21.2239
611,21.2444
612,21.2577
613,21.2380
614,21.2498
615,21.2475
616,21.2796
617,21.2253
618,21.2532
619,21.2681
620,21.2464
621,21.2468
622,21.2536
623,21.2431
624,21.2595
625,21.2349
626,21.2384
627,21.2278
628,21.2608
629,21.2562
630,21.2532
631,21.2511
632,21.2300
633,21.2589
634,21.2331
635,21.2575
636,21.2437
637,21.2343
638,21.2315
639,21.2420
640,21.2610
641,21.2353
642,21.2553
643,21.2453
644,21.2407
645,21.2349
646,21.2348
647,21.2398
648,21.2498
649,21.2462
650,21.2386
651,21.2372
652,21.2447
653,21.2589
654,21.2516
655,21.2554
656,21.2375
657,21.2511
658,21.2448
659,21.2433
660,21.2412
661,21.2434
662,21.2492
663,21.2329
664,21.2627
665,21.2512
666,21.2422
667,21.2422
668,21.2351
669,21.2574
670,21.2341
671,21.2354
672,21.2481
673,21.2307
674,21.2348
675,21.2499
676,21.2446
677,21.2534
678,21.2516
679,21.2343
680,21.2357
681,21.2303
682,21.2387
683,21.2570
684,21.2263
685,21.2446
686,21.2303
687,21.2536
688,21.2583
689,21.2655
690,21.2313
691,21.2447
692,21.2408
693,21.2596
694,21.2455
695,21.2429
696,21.2242
697,21.2515
698,21.2272
699,21.2406
