epoch,loss
369,21.3245
370,21.3451
371,21.3065
372,21.3250
373,21.3004
374,21.3199
375,21.3189
376,21.3215
377,21.3155
378,21.3115
379,21.3222
380,21.3123
381,21.3159
382,21.3287
383,21.3067
384,21.3058
385,21.3050
386,21.3028
387,21.3290
388,21.3037
389,21.3048
390,21.3025
391,21.3192
392,21.2995
393,21.3176
394,21.3117
395,21.3113
396,21.2984
397,21.3193
398,21.3061
399,21.3068
400,21.3251
401,21.3095
402,21.3088
403,21.3165
404,21.3201
405,21.2998
406,21.2833
407,21.3216
408,21.3232
409,21.3098
410,21.3155
411,21.3100
412,21.3148
413,21.3164
414,21.3234
415,21.3197
416,21.3115
417,21.3076
418,21.3101
419,21.3134
420,21.3131
421,21.2882
422,21.2912
423,21.3268
424,21.3196
425,21.2992
426,21.3082
427,21.3154
428,21.3104
429,21.2983
430,21.3062
431,21.3241
432,21.3204
433,21.3094
434,21.3037
435,21.2934
436,21.3054
437,21.2937
438,21.3069
439,21.3115
440,21.3057
441,21.3158
442,21.3021
443,21.3074
444,21.3026
445,21.2966
446,21.2927
447,21.2933
448,21.3035
449,21.3009
450,21.3196
451,21.2928
452,21.3056
453,21.3055
454,21.3086
455,21.3024
456,21.2969
457,21.3097
458,21.3138
459,21.3035
460,21.3103
461,21.3000
462,21.2893
463,21.3034
464,21.3154
465,21.2874
466,21.2980
467,21.3105
468,21.3001
469,21.3098
470,21.2936
471,21.2962
472,21.2947
473,21.3069
474,21.2861
475,21.3060
476,21.2849
477,21.3027
478,21.2992
479,21.2960
480,21.2966
481,21.3005
482,21.2860
483,21.3236
484,21.2987
485,21.2876
486,21.3096
487,21.2945
488,21.3028
489,21.3084
490,21.2984
491,21.2932
492,21.3225
493,21.2986
494,21.3083
495,21.2847
496,21.3079
497,21.3044
498,21.2958
499,21.2927
500,21.3055
501,21.2924
502,21.2993
503,21.2981
504,21.2896
505,21.3052
506,21.3064
507,21.3029
508,21.3133
509,21.2989
510,21.3114
511,21.2812
512,21.2953
513,21.3049
514,21.3090
515,21.3189
516,21.2978
517,21.2948
518,21.3078
519,21.2894
520,21.3108
521,21.2997
522,21.2983
523,21.2916
524,21.2842
525,21.2931
526,21.2947
527,21.2916
528,21.2976
529,21.3082
530,21.2906
531,21.2979
532,21.3004
533,21.2771
534,21.2996
535,21.2992
536,21.2942
537,21.2892
538,21.2994
539,21.3012
540,21.2941
541,21.2978
542,21.2900
543,21.2941
544,21.3003
545,21.3049
546,21.2901
547,21.3094
548,21.3053
549,21.2966
550,21.2891
551,21.2718
552,21.2876
553,21.2909
554,21.3073
555,21.2890
556,21.2857
557,21.2838
558,21.2998
559,21.3055
560,21.3043
561,21.3117
562,21.2933
563,21.3065
564,21.2861
565,21.2982
566,21.2842
567,21.2955
568,21.2986
569,21.2892
570,21.2790
571,21.2980
572,21.2907
573,21.2842
574,21.2782
575,21.3031
576,21.3030
577,21.2852
578,21.3010
579,21.2821
580,21.2973
581,21.2886
582,21.2907
583,21.2979
584,21.3066
585,21.2984
586,21.2890
587,21.2919
588,21.3077
589,21.2854
590,21.2742
591,21.2745
592,21.3022
593,21.2720
594,21.3122
595,21.2909
596,21.2854
597,21.2911
598,21.2977
599,21.2938
600,21.3016
601,21.2866
602,21.3002
603,21.2860
604,21.2994
605,21.3059
606,21.2984
607,21.2918
608,21.2954
609,21.3037
610,21.2997
611,21.3039
612,21.2944
613,21.2665
614,21.3009
615,21.3022
616,21.2827
617,21.3107
618,21.2761
619,21.2683
620,21.3000
621,21.2872
622,21.2927
623,21.2869
624,21.3000
625,21.2879
626,21.2878
627,21.3074
628,21.2891
629,21.2824
630,21.2787
631,21.2844
632,21.2877
633,21.3194
634,21.2676
635,21.3232
636,21.2841
637,21.3055
638,21.2950
639,21.2866
640,21.2833
641,21.3058
642,21.2908
643,21.3020
644,21.2798
645,21.2970
646,21.2950
647,21.2967
648,21.3072
649,21.2855
650,21.3055
651,21.3095
652,21.2942
653,21.2999
654,21.2949
655,21.2880
656,21.2883
657,21.2839
658,21.2846
659,21.2843
660,21.2942
661,21.3009
662,21.3020
663,21.2819
664,21.2868
665,21.2830
666,21.2978
667,21.3120
668,21.2770
669,21.2914
670,21.2816
671,21.3030
672,21.3057
673,21.2775
674,21.3003
675,21.2999
676,21.2926
677,21.2858
678,21.3056
679,21.2951
680,21.3081
681,21.2736
682,21.2779
683,21.2885
684,21.2873
685,21.2919
686,21.2853
687,21.2871
688,21.2891
689,21.2962
690,21.2978
691,21.3007
692,21.2928
693,21.2969
694,21.3237
695,21.2887
696,21.3053
697,21.2840
698,21.2866
699,21.2992
