epoch,loss
562,21.2947
563,21.2757
564,21.2781
565,21.3036
566,21.2859
567,21.2891
568,21.2906
569,21.2745
570,21.3233
571,21.2891
572,21.2921
573,21.3014
574,21.3000
575,21.2863
576,21.3042
577,21.2862
578,21.2877
579,21.2974
580,21.3025
581,21.2895
582,21.2820
583,21.2782
584,21.3009
585,21.2856
586,21.2859
587,21.2752
588,21.2691
589,21.3033
590,21.2785
591,21.3036
592,21.2909
593,21.2966
594,21.2839
595,21.2934
596,21.3042
597,21.2868
598,21.2981
599,21.2984
600,21.2936
601,21.2720
602,21.2775
603,21.2890
604,21.2710
605,21.2674
606,21.2873
607,21.3020
608,21.2790
609,21.2740
610,21.2965
611,21.2948
612,21.3096
613,21.2779
614,21.2973
615,21.2846
616,21.2891
617,21.2766
618,21.2821
619,21.2692
620,21.2814
621,21.2931
622,21.3078
623,21.2640
624,21.2939
625,21.2989
626,21.2854
627,21.2924
628,21.2732
629,21.2915
630,21.2945
631,21.2675
632,21.2854
633,21.2864
634,21.2851
635,21.3001
636,21.2948
637,21.2803
638,21.3002
639,21.2849
640,21.2857
641,21.2855
642,21.2884
643,21.2830
644,21.2827
645,21.2793
646,21.2892
647,21.2820
648,21.2877
649,21.2811
650,21.2874
651,21.2750
652,21.2898
653,21.2921
654,21.2841
655,21.2729
656,21.2990
657,21.2763
658,21.3035
659,21.2820
660,21.2554
661,21.2832
662,21.2975
663,21.3191
664,21.2966
665,21.2903
666,21.2994
667,21.2833
668,21.2751
669,21.2829
670,21.2785
671,21.2701
672,21.3023
673,21.2887
674,21.2870
675,21.2907
676,21.2776
677,21.2947
678,21.2884
679,21.2622
680,21.2578
681,21.2833
682,21.2853
683,21.2801
684,21.2794
685,21.2902
686,21.2939
687,21.2662
688,21.2900
689,21.3026
690,21.3079
691,21.2825
692,21.2769
693,21.2987
694,21.3063
695,21.2826
696,21.2855
697,21.2922
698,21.2768
699,21.2904
