epoch,loss
164,21.2701
165,21.2639
166,21.2511
167,21.2648
168,21.2650
169,21.2659
170,21.2469
171,21.2332
172,21.2542
173,21.2553
174,21.2696
175,21.2615
176,21.2587
177,21.2648
178,21.2443
179,21.2331
180,21.2627
181,21.2764
182,21.2439
183,21.2445
184,21.2460
185,21.2384
186,21.2447
187,21.2499
188,21.2713
189,21.2388
190,21.2251
191,21.2417
192,21.2226
193,21.2385
194,21.2454
195,21.2327
196,21.2446
197,21.2196
198,21.2602
199,21.2289
200,21.2477
201,21.2243
202,21.2279
203,21.2121
204,21.2378
205,21.2227
206,21.2165
207,21.2262
208,21.2155
209,21.2140
210,21.2310
211,21.2241
212,21.2289
213,21.2245
214,21.2112
215,21.2092
216,21.2166
217,21.2058
218,21.2163
219,21.2066
220,21.2205
221,21.2018
222,21.2287
223,21.2102
224,21.2142
225,21.2058
226,21.2180
227,21.1970
228,21.2276
229,21.2123
230,21.2058
231,21.2109
232,21.2137
233,21.2026
234,21.2195
235,21.2107
236,21.1932
237,21.1935
238,21.2080
239,21.1982
240,21.2069
241,21.2048
242,21.2214
243,21.1940
244,21.1893
245,21.2030
246,21.1994
247,21.2019
248,21.2046
249,21.2016
250,21.2008
251,21.2026
252,21.1923
253,21.2079
254,21.2002
255,21.2084
256,21.1979
257,21.1908
258,21.2100
259,21.1872
260,21.2035
261,21.1841
262,21.1900
263,21.1864
264,21.1938
265,21.1867
266,21.1812
267,21.1772
268,21.1968
269,21.1866
270,21.1799
271,21.1998
272,21.1925
273,21.1897
274,21.1818
275,21.1856
276,21.1997
277,21.1936
278,21.1842
279,21.1936
280,21.1828
281,21.1698
282,21.1770
283,21.1894
284,21.1853
285,21.1875
286,21.1805
287,21.1880
288,21.1525
289,21.1690
290,21.2033
291,21.1811
292,21.1779
293,21.1864
294,21.1816
295,21.1804
296,21.1819
297,21.1775
298,21.1407
299,21.1795
300,21.1623
301,21.1802
302,21.1878
303,21.1770
304,21.1906
305,21.1757
306,21.1872
307,21.1584
308,21.1809
309,21.1746
310,21.1855
311,21.1492
312,21.1630
313,21.1744
314,21.1900
315,21.1615
316,21.1804
317,21.1688
318,21.1735
319,21.1809
320,21.1782
321,21.1624
322,21.1984
323,21.1719
324,21.1542
325,21.1644
326,21.1645
327,21.1596
328,21.1788
329,21.1735
330,21.1839
331,21.1437
332,21.1702
333,21.1774
334,21.1571
335,21.1794
336,21.1627
337,21.1701
338,21.1647
339,21.1753
340,21.1418
341,21.1707
342,21.1595
343,21.1516
344,21.1640
345,21.1679
346,21.1632
347,21.1782
348,21.1656
349,21.1681
350,21.1776
351,21.1732
352,21.1645
353,21.1654
354,21.1705
355,21.1564
356,21.1624
357,21.1612
358,21.1639
359,21.1660
360,21.1947
361,21.1530
362,21.1696
363,21.1394
364,21.1911
365,21.1673
366,21.1445
367,21.1872
368,21.1551
369,21.1720
370,21.1766
371,21.1821
372,21.1382
373,21.1577
374,21.1598
375,21.1610
376,21.1688
377,21.1510
378,21.1495
379,21.1649
380,21.1467
381,21.1553
382,21.1689
383,21.1489
384,21.1686
385,21.1716
386,21.1704
387,21.1534
388,21.1504
389,21.1425
390,21.1638
391,21.1494
392,21.1571
393,21.1589
394,21.1728
395,21.1820
396,21.1782
397,21.1550
398,21.1643
399,21.1550
400,21.1445
401,21.1693
402,21.1679
403,21.1662
404,21.1524
405,21.1627
406,21.1796
407,21.1416
408,21.1660
409,21.1613
410,21.1482
411,21.1691
412,21.1430
413,21.1625
414,21.1676
415,21.1451
416,21.1488
417,21.1590
418,21.1487
419,21.1562
420,21.1662
421,21.1510
422,21.1462
423,21.1529
424,21.1600
425,21.1582
426,21.1487
427,21.1484
428,21.1564
429,21.1499
430,21.1544
431,21.1489
432,21.1623
433,21.1533
434,21.1648
435,21.1457
436,21.1551
437,21.1671
438,21.1595
439,21.1514
440,21.1555
441,21.1547
442,21.1433
443,21.1568
444,21.1479
445,21.1563
446,21.1593
447,21.1489
448,21.1601
449,21.1485
450,21.1450
451,21.1415
452,21.1524
453,21.1697
454,21.1566
455,21.1570
456,21.1581
457,21.1375
458,21.1549
459,21.1651
460,21.1429
461,21.1473
462,21.1400
463,21.1472
464,21.1409
465,21.1483
466,21.1587
467,21.1464
468,21.1452
469,21.1625
470,21.1396
471,21.1794
472,21.1549
473,21.1621
474,21.1550
475,21.1344
476,21.1301
477,21.1562
478,21.1427
479,21.1344
480,21.1604
481,21.1891
482,21.1474
483,21.1548
484,21.1461
485,21.1441
486,21.1433
487,21.1533
488,21.1498
489,21.1518
490,21.1445
491,21.1505
492,21.1504
493,21.1424
494,21.1531
495,21.1455
496,21.1475
497,21.1313
498,21.1538
499,21.1325
500,21.1465
501,21.1363
502,21.1309
503,21.1527
504,21.1708
505,21.1452
506,21.1526
507,21.1603
508,21.1576
509,21.1526
510,21.1365
511,21.1523
512,21.1558
513,21.1482
514,21.1245
515,21.1419
516,21.1552
517,21.1565
518,21.1261
519,21.1507
520,21.1567
521,21.1414
522,21.1435
523,21.1626
524,21.1332
525,21.1227
526,21.1423
527,21.1264
528,21.1518
529,21.1485
530,21.1595
531,21.1531
532,21.1452
533,21.1434
534,21.1471
535,21.1444
536,21.1432
537,21.1317
538,21.1468
539,21.1449
540,21.1591
541,21.1265
542,21.1358
543,21.1492
544,21.1575
545,21.1503
546,21.1409
547,21.1531
548,21.1446
549,21.1439
550,21.1460
551,21.1376
552,21.1439
553,21.1248
554,21.1402
555,21.1457
556,21.1503
557,21.1372
558,21.1470
559,21.1319
560,21.1345
561,21.1423
562,21.1420
563,21.1572
564,21.1452
565,21.1414
566,21.1481
567,21.1348
568,21.1291
569,21.1243
570,21.1479
571,21.1539
572,21.1532
573,21.1517
574,21.1348
575,21.1217
576,21.1367
577,21.1601
578,21.1117
579,21.1418
580,21.1356
581,21.1388
582,21.1381
583,21.1580
584,21.1418
585,21.1497
586,21.1495
587,21.1402
588,21.1377
589,21.1417
590,21.1516
591,21.1401
592,21.1502
593,21.1437
594,21.1419
595,21.1572
596,21.1560
597,21.1354
598,21.1370
599,21.1474
600,21.1384
601,21.1517
602,21.1370
603,21.1392
604,21.1503
605,21.1425
606,21.1491
607,21.1523
608,21.1385
609,21.1265
610,21.1553
611,21.1533
612,21.1440
613,21.1359
614,21.1440
615,21.1234
616,21.1373
617,21.1437
618,21.1401
619,21.1561
620,21.1273
621,21.1499
622,21.1510
623,21.1488
624,21.1300
625,21.1346
626,21.1514
627,21.1370
628,21.1418
629,21.1493
630,21.1311
631,21.1626
632,21.1259
633,21.1620
634,21.1322
635,21.1429
636,21.1646
637,21.1460
638,21.1522
639,21.1279
640,21.1372
641,21.1590
642,21.1442
643,21.1324
644,21.1450
645,21.1385
646,21.1372
647,21.1276
648,21.1388
649,21.1460
650,21.1467
651,21.1267
652,21.1486
653,21.1427
654,21.1399
655,21.1410
656,21.1372
657,21.1405
658,21.1287
659,21.1498
660,21.1253
661,21.1231
662,21.1539
663,21.1353
664,21.1374
665,21.1259
666,21.1432
667,21.1452
668,21.1280
669,21.1536
670,21.1392
671,21.1489
672,21.1579
673,21.1423
674,21.1560
675,21.1458
676,21.1409
677,21.1449
678,21.1476
679,21.1281
680,21.1349
681,21.1233
682,21.1336
683,21.1256
684,21.1374
685,21.1420
686,21.1520
687,21.1306
688,21.1411
689,21.1573
690,21.1314
691,21.1471
692,21.1382
693,21.1280
694,21.1513
695,21.1401
696,21.1431
697,21.1420
698,21.1334
699,21.1426
