epoch,loss
663,21.3268
664,21.3063
665,21.3093
666,21.3078
667,21.3207
668,21.3124
669,21.3010
670,21.3132
671,21.3000
672,21.3150
673,21.3049
674,21.3167
675,21.2923
676,21.3283
677,21.3360
678,21.3118
679,21.3155
680,21.2979
681,21.3298
682,21.3168
683,21.3009
684,21.2937
685,21.3078
686,21.3161
687,21.3039
688,21.3117
689,21.3200
690,21.3177
691,21.3266
692,21.2905
693,21.3140
694,21.2988
695,21.3294
696,21.3146
697,21.3104
698,21.3099
699,21.2997
