epoch,loss
183,21.3695
184,21.3742
185,21.3498
186,21.3401
187,21.3697
188,21.3758
189,21.3796
190,21.3647
191,21.3620
192,21.3705
193,21.3576
194,21.3678
195,21.3499
196,21.3653
197,21.3629
198,21.3557
199,21.3478
200,21.3609
201,21.3578
202,21.3745
203,21.3460
204,21.3742
205,21.3725
206,21.3507
207,21.3484
208,21.3511
209,21.3695
210,21.3616
211,21.3713
212,21.3633
213,21.3409
214,21.3569
215,21.3633
216,21.3344
217,21.3577
218,21.3403
219,21.3441
220,21.3319
221,21.3600
222,21.3516
223,21.3241
224,21.3345
225,21.3544
226,21.3432
227,21.3589
228,21.3423
229,21.3629
230,21.3113
231,21.3321
232,21.3471
233,21.3229
234,21.3520
235,21.3272
236,21.3337
237,21.3259
238,21.3544
239,21.3485
240,21.3358
241,21.3340
242,21.3395
243,21.3322
244,21.3213
245,21.3167
246,21.3195
247,21.3318
248,21.3409
249,21.3307
250,21.3121
251,21.3260
252,21.3296
253,21.3238
254,21.3230
255,21.3241
256,21.3444
257,21.3222
258,21.3234
259,21.3154
260,21.3252
261,21.3298
262,21.3297
263,21.3257
264,21.3138
265,21.3291
266,21.3212
267,21.3068
268,21.3177
269,21.3443
270,21.3180
271,21.3362
272,21.3266
273,21.3339
274,21.3155
275,21.3153
276,21.3173
277,21.3066
278,21.3150
279,21.3213
280,21.3108
281,21.3193
282,21.2985
283,21.3347
284,21.3235
285,21.3277
286,21.3107
287,21.3213
288,21.3185
289,21.3194
290,21.3323
291,21.3064
292,21.3132
293,21.2997
294,21.3101
295,21.3102
296,21.3008
297,21.3281
298,21.3177
299,21.3084
300,21.2947
301,21.3154
302,21.3152
303,21.3154
304,21.3056
305,21.3256
306,21.3255
307,21.2966
308,21.3234
309,21.3094
310,21.3031
311,21.3156
312,21.2982
313,21.3007
314,21.3166
315,21.3197
316,21.3186
317,21.3158
318,21.3223
319,21.3114
320,21.3139
321,21.2894
322,21.2883
323,21.3182
324,21.3204
325,21.2978
326,21.3025
327,21.3047
328,21.3176
329,21.3016
330,21.2996
331,21.2975
332,21.3137
333,21.3026
334,21.2896
335,21.3112
336,21.3015
337,21.3188
338,21.2983
339,21.3020
340,21.3084
341,21.2952
342,21.2941
343,21.3085
344,21.2946
345,21.3014
346,21.2945
347,21.2960
348,21.3110
349,21.3016
350,21.2802
351,21.2915
352,21.2994
353,21.3054
354,21.2936
355,21.3054
356,21.2874
357,21.2994
358,21.3011
359,21.3152
360,21.3033
361,21.3024
362,21.2846
363,21.2864
364,21.3084
365,21.3029
366,21.3023
367,21.2781
368,21.2795
369,21.3249
370,21.2865
371,21.3001
372,21.2973
373,21.3044
374,21.2957
375,21.3249
376,21.2920
377,21.2943
378,21.3019
379,21.2953
380,21.2826
381,21.2867
382,21.2854
383,21.2901
384,21.2840
385,21.2926
386,21.2926
387,21.3010
388,21.2856
389,21.2951
390,21.2927
391,21.2658
392,21.2872
393,21.2833
394,21.2974
395,21.2703
396,21.3137
397,21.2850
398,21.2797
399,21.3065
400,21.2910
401,21.2924
402,21.2993
403,21.2924
404,21.2992
405,21.2916
406,21.2750
407,21.2718
408,21.2947
409,21.2809
410,21.2791
411,21.2818
412,21.2651
413,21.3003
414,21.2831
415,21.2917
416,21.3058
417,21.2882
418,21.3019
419,21.2868
420,21.3039
421,21.2695
422,21.2813
423,21.2822
424,21.2790
425,21.2715
426,21.2875
427,21.2963
428,21.2866
429,21.2938
430,21.2923
431,21.2834
432,21.2890
433,21.2823
434,21.2896
435,21.3093
436,21.2992
437,21.2764
438,21.2919
439,21.2679
440,21.2826
441,21.2681
442,21.2788
443,21.2802
444,21.2936
445,21.2612
446,21.2862
447,21.2846
448,21.2851
449,21.2717
450,21.2793
451,21.2958
452,21.2852
453,21.2811
454,21.2883
455,21.2916
456,21.2690
457,21.2678
458,21.3110
459,21.2725
460,21.2974
461,21.2862
462,21.3107
463,21.2872
464,21.2902
465,21.2858
466,21.2652
467,21.2946
468,21.2816
469,21.2824
470,21.2774
471,21.2830
472,21.2998
473,21.2749
474,21.2925
475,21.2590
476,21.3043
477,21.2865
478,21.2856
479,21.2760
480,21.2589
481,21.2895
482,21.2916
483,21.2934
484,21.2859
485,21.2703
486,21.3032
487,21.2738
488,21.2797
489,21.2827
490,21.2896
491,21.2684
492,21.2690
493,21.2807
494,21.2774
495,21.2826
496,21.2865
497,21.2797
498,21.2834
499,21.2710
500,21.2786
501,21.2712
502,21.2717
503,21.3048
504,21.2776
505,21.2695
506,21.2717
507,21.2706
508,21.2919
509,21.3008
510,21.2435
511,21.2850
512,21.2954
513,21.2917
514,21.2678
515,21.2908
516,21.2702
517,21.2944
518,21.2840
519,21.2702
520,21.2954
521,21.2741
522,21.2972
523,21.2701
524,21.2845
525,21.2513
526,21.2788
527,21.2874
528,21.2786
529,21.2817
530,21.2759
531,21.2839
532,21.2925
533,21.2654
534,21.2768
535,21.2552
536,21.2737
537,21.2675
538,21.2877
539,21.2881
540,21.2597
541,21.2689
542,21.2734
543,21.2691
544,21.2756
545,21.2925
546,21.2948
547,21.2797
548,21.2600
549,21.2810
550,21.2833
551,21.2842
552,21.2865
553,21.2814
554,21.2475
555,21.2724
556,21.2746
557,21.2830
558,21.2814
559,21.2740
560,21.2959
561,21.2691
562,21.2851
563,21.2773
564,21.2738
565,21.2963
566,21.2852
567,21.2982
568,21.2729
569,21.2746
570,21.2814
571,21.2555
572,21.2874
573,21.2804
574,21.2589
575,21.2733
576,21.2865
577,21.2774
578,21.2830
579,21.2668
580,21.2497
581,21.2717
582,21.2495
583,21.2855
584,21.2767
585,21.2642
586,21.2545
587,21.2950
588,21.2763
589,21.2792
590,21.2819
591,21.2692
592,21.2979
593,21.2830
594,21.2634
595,21.2965
596,21.2954
597,21.2447
598,21.2827
599,21.2788
600,21.2707
601,21.2742
602,21.2850
603,21.2685
604,21.2764
605,21.2849
606,21.2700
607,21.2869
608,21.2572
609,21.2684
610,21.2735
611,21.2789
612,21.2778
613,21.2605
614,21.2699
615,21.2794
616,21.2764
617,21.2990
618,21.2436
619,21.2723
620,21.2724
621,21.2790
622,21.2600
623,21.2854
624,21.2761
625,21.2616
626,21.2691
627,21.2823
628,21.2735
629,21.2552
630,21.2648
631,21.2740
632,21.2712
633,21.2588
634,21.2853
635,21.2794
636,21.2627
637,21.2644
638,21.2671
639,21.2695
640,21.2726
641,21.2823
642,21.2696
643,21.2650
644,21.2717
645,21.2798
646,21.2774
647,21.2661
648,21.2686
649,21.2760
650,21.2518
651,21.2748
652,21.2723
653,21.2779
654,21.2540
655,21.2758
656,21.2770
657,21.2676
658,21.2578
659,21.2626
660,21.2584
661,21.2793
662,21.2724
663,21.2835
664,21.2674
665,21.2827
666,21.2891
667,21.2598
668,21.2996
669,21.2740
670,21.2675
671,21.2736
672,21.2606
673,21.2550
674,21.2723
675,21.2686
676,21.2819
677,21.2783
678,21.2901
679,21.2562
680,21.2757
681,21.2810
682,21.2763
683,21.2771
684,21.2772
685,21.2632
686,21.2749
687,21.2756
688,21.2612
689,21.2893
690,21.2760
691,21.2802
692,21.2855
693,21.2693
694,21.2994
695,21.2867
696,21.2741
697,21.2763
698,21.2753
699,21.2768
