epoch,loss
154,21.4705
155,21.4725
156,21.4706
157,21.4909
158,21.4642
159,21.4610
160,21.4418
161,21.4746
162,21.4507
163,21.4635
164,21.4457
165,21.4627
166,21.4799
167,21.4442
168,21.4607
169,21.4700
170,21.4739
171,21.4544
172,21.4768
173,21.4670
174,21.4490
175,21.4478
176,21.4446
177,21.4725
178,21.4373
179,21.4511
180,21.4305
181,21.4433
182,21.4516
183,21.4580
184,21.4561
185,21.4344
186,21.4486
187,21.4657
188,21.4215
189,21.4629
190,21.4455
191,21.4379
192,21.4337
193,21.4474
194,21.4505
195,21.4333
196,21.4422
197,21.4110
198,21.4420
199,21.4409
200,21.4349
201,21.4372
202,21.4453
203,21.4642
204,21.4233
205,21.4424
206,21.4328
207,21.4389
208,21.4549
209,21.4173
210,21.4355
211,21.4071
212,21.4017
213,21.4604
214,21.4146
215,21.4161
216,21.4388
217,21.4039
218,21.4241
219,21.4071
220,21.4394
221,21.4269
222,21.4333
223,21.4282
224,21.4079
225,21.4235
226,21.4273
227,21.4070
228,21.4183
229,21.4138
230,21.4257
231,21.3969
232,21.4307
233,21.4097
234,21.4271
235,21.4209
236,21.4263
237,21.3957
238,21.4278
239,21.4088
240,21.4087
241,21.4269
242,21.4106
243,21.4064
244,21.4081
245,21.4179
246,21.4265
247,21.4123
248,21.4128
249,21.4236
250,21.4125
251,21.4163
252,21.3934
253,21.4187
254,21.4071
255,21.3948
256,21.3931
257,21.4092
258,21.4047
259,21.3876
260,21.3949
261,21.3943
262,21.4144
263,21.4046
264,21.4119
265,21.4062
266,21.4257
267,21.3943
268,21.4021
269,21.4184
270,21.3953
271,21.4014
272,21.4125
273,21.3857
274,21.3917
275,21.3692
276,21.3940
277,21.4058
278,21.4104
279,21.3822
280,21.3950
281,21.3961
282,21.3914
283,21.3813
284,21.3901
285,21.3826
286,21.3957
287,21.4005
288,21.3965
289,21.3999
290,21.3911
291,21.3905
292,21.3967
293,21.3960
294,21.3884
295,21.3950
296,21.3897
297,21.3901
298,21.3832
299,21.3889
300,21.3710
301,21.3789
302,21.3992
303,21.4092
304,21.3876
305,21.3862
306,21.3846
307,21.3983
308,21.3755
309,21.4050
310,21.3884
311,21.3989
312,21.3931
313,21.4024
314,21.3634
315,21.3778
316,21.4041
317,21.3773
318,21.3946
319,21.3674
320,21.3778
321,21.3852
322,21.3846
323,21.3991
324,21.3796
325,21.3862
326,21.3769
327,21.3883
328,21.3693
329,21.3842
330,21.3712
331,21.4021
332,21.3994
333,21.3763
334,21.3771
335,21.3792
336,21.4164
337,21.4013
338,21.3777
339,21.3655
340,21.3873
341,21.3895
342,21.3716
343,21.3699
344,21.3687
345,21.3757
346,21.3723
347,21.3788
348,21.3736
349,21.3789
350,21.3651
351,21.3744
352,21.3717
353,21.3839
354,21.3697
355,21.3710
356,21.3957
357,21.3672
358,21.3797
359,21.3707
360,21.3830
361,21.3671
362,21.3738
363,21.3628
364,21.3603
365,21.3762
366,21.3751
367,21.3892
368,21.3698
369,21.3715
370,21.3944
371,21.3626
372,21.3837
373,21.3582
374,21.3718
375,21.3711
376,21.3859
377,21.3722
378,21.3700
379,21.3718
380,21.3622
381,21.3585
382,21.3717
383,21.3649
384,21.3673
385,21.3621
386,21.3641
387,21.3504
388,21.3705
389,21.3647
390,21.3695
391,21.3746
392,21.3512
393,21.3628
394,21.3800
395,21.3950
396,21.3827
397,21.3656
398,21.3749
399,21.3867
400,21.3610
401,21.3702
402,21.3780
403,21.3371
404,21.3784
405,21.3675
406,21.3749
407,21.3646
408,21.3617
409,21.3623
410,21.3708
411,21.3527
412,21.3656
413,21.3693
414,21.3738
415,21.3465
416,21.3750
417,21.3478
418,21.3493
419,21.3623
420,21.3656
421,21.3722
422,21.3755
423,21.3407
424,21.3902
425,21.3646
426,21.3677
427,21.3601
428,21.3779
429,21.3439
430,21.3822
431,21.3704
432,21.3567
433,21.3657
434,21.3733
435,21.3617
436,21.3626
437,21.3714
438,21.3586
439,21.3709
440,21.3644
441,21.3686
442,21.3628
443,21.3661
444,21.3449
445,21.3733
446,21.3681
447,21.3664
448,21.3446
449,21.3652
450,21.3740
451,21.3696
452,21.3864
453,21.3672
454,21.3473
455,21.3694
456,21.3665
457,21.3526
458,21.3533
459,21.3498
460,21.3712
461,21.3586
462,21.3449
463,21.3605
464,21.3523
465,21.3538
466,21.3478
467,21.3518
468,21.3632
469,21.3620
470,21.3659
471,21.3652
472,21.3487
473,21.3521
474,21.3534
475,21.3845
476,21.3353
477,21.3498
478,21.3651
479,21.3625
480,21.3507
481,21.3671
482,21.3711
483,21.3644
484,21.3638
485,21.3572
486,21.3655
487,21.3545
488,21.3670
489,21.3506
490,21.3422
491,21.3563
492,21.3585
493,21.3520
494,21.3480
495,21.3698
496,21.3532
497,21.3577
498,21.3746
499,21.3728
500,21.3699
501,21.3474
502,21.3553
503,21.3423
504,21.3509
505,21.3609
506,21.3592
507,21.3586
508,21.3460
509,21.3346
510,21.3664
511,21.3587
512,21.3602
513,21.3636
514,21.3647
515,21.3601
516,21.3510
517,21.3492
518,21.3701
519,21.3465
520,21.3353
521,21.3823
522,21.3605
523,21.3596
524,21.3612
525,21.3528
526,21.3477
527,21.3674
528,21.3513
529,21.3451
530,21.3695
531,21.3517
532,21.3533
533,21.3454
534,21.3477
535,21.3752
536,21.3473
537,21.3743
538,21.3499
539,21.3483
540,21.3502
541,21.3526
542,21.3622
543,21.3498
544,21.3478
545,21.3480
546,21.3672
547,21.3638
548,21.3336
549,21.3627
550,21.3492
551,21.3595
552,21.3470
553,21.3587
554,21.3470
555,21.3548
556,21.3507
557,21.3422
558,21.3515
559,21.3556
560,21.3428
561,21.3699
562,21.3669
563,21.3624
564,21.3629
565,21.3668
566,21.3555
567,21.3452
568,21.3495
569,21.3513
570,21.3572
571,21.3505
572,21.3444
573,21.3443
574,21.3627
575,21.3651
576,21.3657
577,21.3661
578,21.3511
579,21.3597
580,21.3449
581,21.3601
582,21.3524
583,21.3518
584,21.3560
585,21.3635
586,21.3551
587,21.3465
588,21.3504
589,21.3701
590,21.3574
591,21.3428
592,21.3611
593,21.3500
594,21.3492
595,21.3374
596,21.3578
597,21.3375
598,21.3343
599,21.3431
600,21.3308
601,21.3626
602,21.3534
603,21.3332
604,21.3549
605,21.3662
606,21.3425
607,21.3502
608,21.3458
609,21.3688
610,21.3529
611,21.3409
612,21.3529
613,21.3697
614,21.3646
615,21.3611
616,21.3715
617,21.3552
618,21.3445
619,21.3427
620,21.3479
621,21.3609
622,21.3598
623,21.3483
624,21.3580
625,21.3473
626,21.3456
627,21.3336
628,21.3619
629,21.3615
630,21.3519
631,21.3368
632,21.3434
633,21.3481
634,21.3536
635,21.3604
636,21.3752
637,21.3477
638,21.3855
639,21.3472
640,21.3490
641,21.3331
642,21.3585
643,21.3498
644,21.3671
645,21.3516
646,21.3667
647,21.3409
648,21.3607
649,21.3573
650,21.3449
651,21.3412
652,21.3577
653,21.3433
654,21.3549
655,21.3549
656,21.3528
657,21.3518
658,21.3632
659,21.3730
660,21.3323
661,21.3629
662,21.3521
663,21.3649
664,21.3575
665,21.3619
666,21.3510
667,21.3495
668,21.3438
669,21.3539
670,21.3347
671,21.3645
672,21.3647
673,21.3650
674,21.3540
675,21.3576
676,21.3607
677,21.3533
678,21.3537
679,21.3555
680,21.3405
681,21.3443
682,21.3691
683,21.3495
684,21.3582
685,21.3596
686,21.3421
687,21.3537
688,21.3523
689,21.3376
690,21.3433
691,21.3451
692,21.3518
693,21.3536
694,21.3487
695,21.3304
696,21.3565
697,21.3388
698,21.3426
699,21.3369
