epoch,loss
690,21.3352
691,21.3302
692,21.3455
693,21.3295
694,21.3255
695,21.3650
696,21.3513
697,21.3428
698,21.3182
699,21.3363
