epoch,loss
372,21.2847
373,21.3062
374,21.2845
375,21.3168
376,21.2912
377,21.3058
378,21.3173
379,21.3060
380,21.3027
381,21.2993
382,21.3010
383,21.3247
384,21.3233
385,21.3159
386,21.3013
387,21.3156
388,21.3144
389,21.3136
390,21.3076
391,21.2967
392,21.3176
393,21.2951
394,21.3085
395,21.2993
396,21.2885
397,21.2941
398,21.3085
399,21.3067
400,21.3029
401,21.3124
402,21.2932
403,21.3077
404,21.2876
405,21.2943
406,21.3023
407,21.2860
408,21.3028
409,21.3248
410,21.2829
411,21.3059
412,21.2890
413,21.2924
414,21.3197
415,21.3178
416,21.3082
417,21.3023
418,21.2947
419,21.3147
420,21.2961
421,21.2907
422,21.2964
423,21.2960
424,21.2948
425,21.3089
426,21.3259
427,21.2928
428,21.2985
429,21.2820
430,21.2884
431,21.3047
432,21.3113
433,21.2869
434,21.2903
435,21.3010
436,21.2956
437,21.2977
438,21.3065
439,21.2748
440,21.3044
441,21.2909
442,21.2912
443,21.2947
444,21.2993
445,21.3057
446,21.2982
447,21.2787
448,21.3046
449,21.2843
450,21.2961
451,21.3017
452,21.3094
453,21.2749
454,21.2910
455,21.2993
456,21.3071
457,21.2962
458,21.3176
459,21.2829
460,21.2822
461,21.2897
462,21.2734
463,21.3035
464,21.2769
465,21.3056
466,21.2871
467,21.2673
468,21.3211
469,21.3113
470,21.2959
471,21.2662
472,21.3065
473,21.2891
474,21.2905
475,21.3050
476,21.2855
477,21.2953
478,21.2975
479,21.3134
480,21.2961
481,21.3030
482,21.2978
483,21.2679
484,21.2874
485,21.2820
486,21.3023
487,21.3018
488,21.2884
489,21.2910
490,21.2817
491,21.2776
492,21.2844
493,21.2954
494,21.2884
495,21.2782
496,21.2743
497,21.2852
498,21.2896
499,21.2699
500,21.2768
501,21.2894
502,21.2943
503,21.2894
504,21.2797
505,21.2954
506,21.2947
507,21.2893
508,21.3018
509,21.2836
510,21.2762
511,21.2779
512,21.3056
513,21.2729
514,21.2840
515,21.2847
516,21.2970
517,21.3045
518,21.2989
519,21.2925
520,21.3118
521,21.2858
522,21.2916
523,21.2705
524,21.2745
525,21.2721
526,21.2952
527,21.2963
528,21.2800
529,21.2857
530,21.3052
531,21.2856
532,21.2733
533,21.2754
534,21.2758
535,21.2997
536,21.2770
537,21.2720
538,21.2877
539,21.2875
540,21.3013
541,21.2877
542,21.2967
543,21.2845
544,21.2788
545,21.2670
546,21.2923
547,21.2748
548,21.2952
549,21.2807
550,21.2795
551,21.2994
552,21.2575
553,21.2657
554,21.2669
555,21.2925
556,21.2801
557,21.3006
558,21.2835
559,21.2911
560,21.2706
561,21.2667
562,21.2703
563,21.2672
564,21.2676
565,21.2899
566,21.2742
567,21.2887
568,21.2881
569,21.2719
570,21.2840
571,21.2987
572,21.2744
573,21.2885
574,21.2959
575,21.3102
576,21.2854
577,21.2883
578,21.2787
579,21.2925
580,21.2783
581,21.2638
582,21.2712
583,21.2810
584,21.2932
585,21.2841
586,21.2767
587,21.2872
588,21.2797
589,21.2797
590,21.2631
591,21.2850
592,21.2852
593,21.2720
594,21.2842
595,21.2954
596,21.2705
597,21.2723
598,21.2868
599,21.2825
600,21.2872
601,21.2888
602,21.2874
603,21.2655
604,21.2960
605,21.2693
606,21.2821
607,21.2707
608,21.3052
609,21.3049
610,21.2647
611,21.2902
612,21.2681
613,21.3006
614,21.2911
615,21.2858
616,21.2983
617,21.2872
618,21.2702
619,21.2779
620,21.2836
621,21.2732
622,21.2923
623,21.2688
624,21.2731
625,21.2842
626,21.2850
627,21.2861
628,21.2787
629,21.2798
630,21.2866
631,21.2733
632,21.2912
633,21.2929
634,21.2922
635,21.2652
636,21.2756
637,21.2837
638,21.2902
639,21.2827
640,21.2862
641,21.2729
642,21.2839
643,21.3017
644,21.2777
645,21.2901
646,21.2913
647,21.2691
648,21.2769
649,21.2826
650,21.2802
651,21.2801
652,21.2708
653,21.2775
654,21.2695
655,21.2742
656,21.2626
657,21.2630
658,21.2648
659,21.2674
660,21.2835
661,21.2743
662,21.3068
663,21.2692
664,21.2795
665,21.2982
666,21.2783
667,21.2873
668,21.2794
669,21.2817
670,21.2785
671,21.2634
672,21.2786
673,21.2803
674,21.2987
675,21.2661
676,21.2875
677,21.2803
678,21.2647
679,21.2843
680,21.2671
681,21.2656
682,21.2692
683,21.2729
684,21.2859
685,21.2834
686,21.2838
687,21.2843
688,21.2967
689,21.2818
690,21.2863
691,21.2703
692,21.2855
693,21.2649
694,21.2853
695,21.2884
696,21.3063
697,21.2824
698,21.2621
699,21.2555
