epoch,loss
182,21.3213
183,21.3210
184,21.3374
185,21.3095
186,21.3165
187,21.3340
188,21.2988
189,21.3397
190,21.3397
191,21.3145
192,21.3094
193,21.3045
194,21.3073
195,21.3175
196,21.3218
197,21.3113
198,21.3047
199,21.3213
200,21.3018
201,21.3146
202,21.3152
203,21.2910
204,21.2954
205,21.2865
206,21.2826
207,21.2948
208,21.3055
209,21.2951
210,21.3063
211,21.3060
212,21.2843
213,21.3015
214,21.2838
215,21.2889
216,21.2927
217,21.2837
218,21.3099
219,21.3064
220,21.2792
221,21.3010
222,21.2842
223,21.3132
224,21.2715
225,21.3064
226,21.2799
227,21.3025
228,21.3001
229,21.2922
230,21.2781
231,21.2941
232,21.2802
233,21.3000
234,21.2859
235,21.2796
236,21.2762
237,21.2764
238,21.2617
239,21.2939
240,21.2964
241,21.2940
242,21.2769
243,21.2893
244,21.2818
245,21.3015
246,21.2843
247,21.3083
248,21.2965
249,21.2910
250,21.2627
251,21.2858
252,21.2767
253,21.2925
254,21.2904
255,21.2702
256,21.2743
257,21.2734
258,21.2828
259,21.2788
260,21.2691
261,21.2873
262,21.2915
263,21.2685
264,21.2435
265,21.2720
266,21.2768
267,21.2686
268,21.2599
269,21.2605
270,21.2756
271,21.2634
272,21.2837
273,21.2516
274,21.2497
275,21.2725
276,21.2727
277,21.2621
278,21.2681
279,21.2343
280,21.2582
281,21.2773
282,21.2447
283,21.2609
284,21.2518
285,21.2541
286,21.2759
287,21.2762
288,21.2673
289,21.2534
290,21.2556
291,21.2461
292,21.2701
293,21.2679
294,21.2540
295,21.2744
296,21.2545
297,21.2709
298,21.2800
299,21.2530
300,21.2570
301,21.2550
302,21.2620
303,21.2612
304,21.2561
305,21.2401
306,21.2608
307,21.2597
308,21.2748
309,21.2495
310,21.2553
311,21.2453
312,21.2673
313,21.2438
314,21.2630
315,21.2526
316,21.2470
317,21.2590
318,21.2487
319,21.2614
320,21.2387
321,21.2578
322,21.2521
323,21.2604
324,21.2477
325,21.2513
326,21.2484
327,21.2541
328,21.2565
329,21.2448
330,21.2708
331,21.2363
332,21.2536
333,21.2444
334,21.2497
335,21.2570
336,21.2552
337,21.2448
338,21.2215
339,21.2202
340,21.2535
341,21.2319
342,21.2421
343,21.2438
344,21.2310
345,21.2503
346,21.2409
347,21.2504
348,21.2267
349,21.2190
350,21.2371
351,21.2254
352,21.2396
353,21.2434
354,21.2365
355,21.2508
356,21.2253
357,21.2657
358,21.2272
359,21.2362
360,21.2556
361,21.2380
362,21.2208
363,21.2285
364,21.2448
365,21.2455
366,21.2538
367,21.2412
368,21.2544
369,21.2254
370,21.2207
371,21.2409
372,21.2463
373,21.2232
374,21.2450
375,21.2301
376,21.2387
377,21.2317
378,21.2485
379,21.2564
380,21.2623
381,21.2438
382,21.2417
383,21.2392
384,21.2391
385,21.2552
386,21.2266
387,21.2280
388,21.2448
389,21.2521
390,21.2382
391,21.2496
392,21.2445
393,21.2454
394,21.2397
395,21.2266
396,21.2341
397,21.2469
398,21.2351
399,21.2197
400,21.2025
401,21.2412
402,21.2436
403,21.2266
404,21.2434
405,21.2347
406,21.2421
407,21.2272
408,21.2390
409,21.2214
410,21.2449
411,21.2199
412,21.2474
413,21.2360
414,21.2304
415,21.2272
416,21.2254
417,21.2481
418,21.2315
419,21.2267
420,21.2262
421,21.2308
422,21.2187
423,21.2352
424,21.2087
425,21.2277
426,21.2185
427,21.2155
428,21.2109
429,21.2207
430,21.2261
431,21.2387
432,21.2140
433,21.2154
434,21.2164
435,21.2086
436,21.2359
437,21.2242
438,21.2498
439,21.2300
440,21.2118
441,21.2238
442,21.2321
443,21.2205
444,21.2223
445,21.2324
446,21.2158
447,21.2501
448,21.2321
449,21.2004
450,21.2074
451,21.2155
452,21.2332
453,21.2164
454,21.2093
455,21.2160
456,21.2174
457,21.2292
458,21.2163
459,21.2087
460,21.2243
461,21.2068
462,21.2096
463,21.2161
464,21.2325
465,21.2040
466,21.2080
467,21.2532
468,21.2096
469,21.2071
470,21.2348
471,21.2128
472,21.2179
473,21.2336
474,21.2147
475,21.2324
476,21.2345
477,21.2324
478,21.2133
479,21.2150
480,21.2095
481,21.2207
482,21.2136
483,21.2355
484,21.2100
485,21.2100
486,21.2238
487,21.2243
488,21.2342
489,21.2233
490,21.2183
491,21.2234
492,21.2337
493,21.2436
494,21.2068
495,21.2246
496,21.1969
497,21.2195
498,21.2220
499,21.2154
500,21.2248
501,21.2379
502,21.2213
503,21.2171
504,21.2295
505,21.2134
506,21.2176
507,21.2466
508,21.2297
509,21.2174
510,21.2190
511,21.2148
512,21.2006
513,21.1907
514,21.2098
515,21.2190
516,21.2151
517,21.2164
518,21.2182
519,21.2075
520,21.2197
521,21.2318
522,21.2074
523,21.2125
524,21.2334
525,21.2138
526,21.2170
527,21.2059
528,21.2399
529,21.2063
530,21.2216
531,21.2012
532,21.2255
533,21.2055
534,21.2065
535,21.2059
536,21.2028
537,21.2265
538,21.2077
539,21.2011
540,21.2204
541,21.2100
542,21.2299
543,21.2236
544,21.2205
545,21.2056
546,21.2108
547,21.2124
548,21.2064
549,21.2149
550,21.2223
551,21.2043
552,21.2178
553,21.2195
554,21.2115
555,21.2186
556,21.2201
557,21.2357
558,21.2095
559,21.2062
560,21.2138
561,21.2138
562,21.2083
563,21.2181
564,21.1884
565,21.2305
566,21.2062
567,21.2230
568,21.2079
569,21.2280
570,21.2191
571,21.2215
572,21.2068
573,21.2017
574,21.2220
575,21.2199
576,21.2126
577,21.2021
578,21.2100
579,21.2060
580,21.2160
581,21.2252
582,21.2247
583,21.2105
584,21.2156
585,21.2255
586,21.2294
587,21.2152
588,21.2167
589,21.2033
590,21.2152
591,21.2142
592,21.2205
593,21.2174
594,21.2177
595,21.2230
596,21.2141
597,21.2123
598,21.1923
599,21.2149
600,21.2170
601,21.1970
602,21.2097
603,21.2168
604,21.2015
605,21.2129
606,21.2151
607,21.2363
608,21.2338
609,21.2099
610,21.2169
611,21.2096
612,21.1995
613,21.2081
614,21.2040
615,21.2063
616,21.2070
617,21.2200
618,21.2243
619,21.2085
620,21.2036
621,21.2239
622,21.2287
623,21.2182
624,21.2238
625,21.2034
626,21.2095
627,21.2249
628,21.1918
629,21.1906
630,21.2229
631,21.2042
632,21.2028
633,21.2172
634,21.2219
635,21.1984
636,21.2058
637,21.2047
638,21.2123
639,21.2245
640,21.2114
641,21.2218
642,21.2049
643,21.2353
644,21.2218
645,21.2115
646,21.2121
647,21.2206
648,21.2401
649,21.2043
650,21.2146
651,21.2119
652,21.2319
653,21.2119
654,21.2189
655,21.2125
656,21.2053
657,21.2086
658,21.1999
659,21.2265
660,21.2247
661,21.2215
662,21.2077
663,21.2082
664,21.2019
665,21.2213
666,21.2252
667,21.2039
668,21.1995
669,21.2140
670,21.2229
671,21.2037
672,21.1988
673,21.2190
674,21.2134
675,21.2141
676,21.2162
677,21.2087
678,21.2228
679,21.2306
680,21.2291
681,21.2066
682,21.2121
683,21.2234
684,21.2161
685,21.2051
686,21.2023
687,21.2125
688,21.2076
689,21.1954
690,21.2268
691,21.2134
692,21.2097
693,21.2199
694,21.2108
695,21.2147
696,21.2110
697,21.2029
698,21.2330
699,21.2186
