epoch,loss
356,21.2895
357,21.2722
358,21.2840
359,21.2742
360,21.2792
361,21.2607
362,21.2848
363,21.2975
364,21.2728
365,21.3027
366,21.2904
367,21.2760
368,21.2744
369,21.2921
370,21.2801
371,21.2619
372,21.2900
373,21.2826
374,21.2754
375,21.2839
376,21.2620
377,21.3062
378,21.2862
379,21.2669
380,21.2614
381,21.2860
382,21.2980
383,21.2980
384,21.2621
385,21.2781
386,21.2757
387,21.2577
388,21.2861
389,21.2888
390,21.2741
391,21.2653
392,21.2644
393,21.2804
394,21.2723
395,21.2799
396,21.2666
397,21.2666
398,21.2669
399,21.2640
400,21.2767
401,21.2718
402,21.2577
403,21.2633
404,21.2510
405,21.2589
406,21.2795
407,21.2686
408,21.2834
409,21.2786
410,21.2707
411,21.2852
412,21.2619
413,21.2702
414,21.2713
415,21.2834
416,21.2758
417,21.2767
418,21.2546
419,21.2726
420,21.2567
421,21.2675
422,21.2895
423,21.2626
424,21.2628
425,21.2420
426,21.2672
427,21.2625
428,21.2674
429,21.2631
430,21.2680
431,21.2820
432,21.2611
433,21.2655
434,21.2664
435,21.2866
436,21.2604
437,21.2562
438,21.2605
439,21.2814
440,21.2713
441,21.2659
442,21.2773
443,21.2679
444,21.2785
445,21.2639
446,21.2573
447,21.2526
448,21.2597
449,21.2520
450,21.2760
451,21.2879
452,21.2790
453,21.2618
454,21.2554
455,21.2644
456,21.2787
457,21.2769
458,21.2708
459,21.2484
460,21.2760
461,21.2588
462,21.2863
463,21.2776
464,21.2702
465,21.2773
466,21.2637
467,21.2540
468,21.2764
469,21.2651
470,21.2499
471,21.2872
472,21.2651
473,21.2532
474,21.2434
475,21.2474
476,21.2692
477,21.2524
478,21.2569
479,21.2496
480,21.2641
481,21.2593
482,21.2837
483,21.2690
484,21.2716
485,21.2463
486,21.2574
487,21.2868
488,21.2657
489,21.2775
490,21.2607
491,21.2531
492,21.2462
493,21.2648
494,21.2545
495,21.2798
496,21.2633
497,21.2628
498,21.2482
499,21.2714
500,21.2626
501,21.2675
502,21.2637
503,21.2673
504,21.2576
505,21.2511
506,21.2570
507,21.2703
508,21.2668
509,21.2796
510,21.2676
511,21.2614
512,21.2635
513,21.2732
514,21.2568
515,21.2636
516,21.2764
517,21.2631
518,21.2662
519,21.2529
520,21.2608
521,21.2639
522,21.2679
523,21.2683
524,21.2407
525,21.2524
526,21.2747
527,21.2549
528,21.2639
529,21.2717
530,21.2573
531,21.2788
532,21.2516
533,21.2676
534,21.2499
535,21.2509
536,21.2506
537,21.2641
538,21.2611
539,21.2457
540,21.2496
541,21.2523
542,21.2558
543,21.2545
544,21.2494
545,21.2365
546,21.2575
547,21.2781
548,21.2483
549,21.2593
550,21.2805
551,21.2497
552,21.2509
553,21.2693
554,21.2662
555,21.2467
556,21.2612
557,21.2571
558,21.2569
559,21.2724
560,21.2599
561,21.2579
562,21.2570
563,21.2742
564,21.2435
565,21.2553
566,21.2515
567,21.2625
568,21.2596
569,21.2597
570,21.2545
571,21.2547
572,21.2807
573,21.2735
574,21.2756
575,21.2621
576,21.2637
577,21.2468
578,21.2544
579,21.2725
580,21.2524
581,21.2412
582,21.2405
583,21.2467
584,21.2439
585,21.2598
586,21.2487
587,21.2640
588,21.2409
589,21.2531
590,21.2798
591,21.2629
592,21.2587
593,21.2662
594,21.2519
595,21.2621
596,21.2368
597,21.2492
598,21.2691
599,21.2493
600,21.2501
601,21.2464
602,21.2658
603,21.2540
604,21.2548
605,21.2557
606,21.2850
607,21.2506
608,21.2588
609,21.2451
610,21.2525
611,21.2574
612,21.2664
613,21.2468
614,21.2493
615,21.2681
616,21.2798
617,21.2528
618,21.2563
619,21.2505
620,21.2461
621,21.2561
622,21.2541
623,21.2573
624,21.2494
625,21.2534
626,21.2607
627,21.2577
628,21.2671
629,21.2536
630,21.2650
631,21.2516
632,21.2560
633,21.2535
634,21.2542
635,21.2756
636,21.2518
637,21.2550
638,21.2584
639,21.2725
640,21.2584
641,21.2604
642,21.2547
643,21.2484
644,21.2475
645,21.2685
646,21.2703
647,21.2521
648,21.2421
649,21.2415
650,21.2455
651,21.2644
652,21.2334
653,21.2401
654,21.2675
655,21.2676
656,21.2471
657,21.2495
658,21.2517
659,21.2514
660,21.2494
661,21.2674
662,21.2494
663,21.2562
664,21.2684
665,21.2696
666,21.2612
667,21.2660
668,21.2480
669,21.2624
670,21.2554
671,21.2526
672,21.2314
673,21.2524
674,21.2423
675,21.2570
676,21.2675
677,21.2513
678,21.2688
679,21.2732
680,21.2460
681,21.2628
682,21.2556
683,21.2397
684,21.2672
685,21.2493
686,21.2798
687,21.2585
688,21.2485
689,21.2513
690,21.2554
691,21.2584
692,21.2409
693,21.2597
694,21.2279
695,21.2845
696,21.2548
697,21.2641
698,21.2497
699,21.2778
