epoch,loss
328,21.3474
329,21.3574
330,21.3443
331,21.3312
332,21.3522
333,21.3596
334,21.3373
335,21.3442
336,21.3498
337,21.3371
338,21.3647
339,21.3483
340,21.3596
341,21.3519
342,21.3511
343,21.3428
344,21.3542
345,21.3626
346,21.3471
347,21.3529
348,21.3458
349,21.3442
350,21.3484
351,21.3520
352,21.3648
353,21.3370
354,21.3498
355,21.3576
356,21.3394
357,21.3488
358,21.3428
359,21.3660
360,21.3585
361,21.3505
362,21.3573
363,21.3538
364,21.3452
365,21.3562
366,21.3213
367,21.3555
368,21.3570
369,21.3324
370,21.3707
371,21.3436
372,21.3575
373,21.3346
374,21.3521
375,21.3538
376,21.3412
377,21.3502
378,21.3651
379,21.3439
380,21.3390
381,21.3544
382,21.3339
383,21.3608
384,21.3416
385,21.3482
386,21.3407
387,21.3446
388,21.3355
389,21.3425
390,21.3310
391,21.3302
392,21.3283
393,21.3311
394,21.3290
395,21.3515
396,21.3482
397,21.3285
398,21.3357
399,21.3457
400,21.3701
401,21.3482
402,21.3259
403,21.3251
404,21.3308
405,21.3302
406,21.3285
407,21.3203
408,21.3351
409,21.3362
410,21.3498
411,21.3479
412,21.3461
413,21.3470
414,21.3519
415,21.3366
416,21.3359
417,21.3236
418,21.3289
419,21.3371
420,21.3290
421,21.3503
422,21.3564
423,21.3376
424,21.3577
425,21.3540
426,21.3237
427,21.3358
428,21.3465
429,21.3526
430,21.3402
431,21.3412
432,21.3370
433,21.3290
434,21.3520
435,21.3418
436,21.3485
437,21.3451
438,21.3348
439,21.3318
440,21.3470
441,21.3279
442,21.3425
443,21.3329
444,21.3562
445,21.3357
446,21.3412
447,21.3306
448,21.3439
449,21.3264
450,21.3436
451,21.3423
452,21.3262
453,21.3442
454,21.3507
455,21.3441
456,21.3246
457,21.3441
458,21.3406
459,21.3116
460,21.3294
461,21.3256
462,21.3341
463,21.3305
464,21.3376
465,21.3151
466,21.3223
467,21.3481
468,21.3432
469,21.3315
470,21.3203
471,21.3445
472,21.3307
473,21.3416
474,21.3204
475,21.3128
476,21.3313
477,21.3421
478,21.3345
479,21.3236
480,21.3316
481,21.3296
482,21.3277
483,21.3174
484,21.3382
485,21.3174
486,21.3343
487,21.3521
488,21.3515
489,21.3402
490,21.3592
491,21.3167
492,21.3466
493,21.3346
494,21.3482
495,21.3349
496,21.3157
497,21.3280
498,21.3266
499,21.3298
500,21.3306
501,21.3368
502,21.3398
503,21.3521
504,21.3367
505,21.3378
506,21.3527
507,21.3322
508,21.3351
509,21.3387
510,21.3423
511,21.3318
512,21.3417
513,21.3458
514,21.3363
515,21.3281
516,21.3390
517,21.3518
518,21.3325
519,21.3168
520,21.3165
521,21.3368
522,21.3198
523,21.3236
524,21.3375
525,21.3410
526,21.3203
527,21.3338
528,21.3389
529,21.3288
530,21.3307
531,21.3048
532,21.3416
533,21.3453
534,21.3233
535,21.3287
536,21.3358
537,21.3309
538,21.3172
539,21.3356
540,21.3185
541,21.3344
542,21.3253
543,21.3352
544,21.3280
545,21.3235
546,21.3430
547,21.3286
548,21.3270
549,21.3275
550,21.3394
551,21.3286
552,21.3341
553,21.3318
554,21.3181
555,21.3464
556,21.3250
557,21.3275
558,21.3274
559,21.3299
560,21.3094
561,21.3372
562,21.3357
563,21.3267
564,21.3320
565,21.3398
566,21.3175
567,21.3421
568,21.3267
569,21.3391
570,21.3367
571,21.3295
572,21.3122
573,21.3356
574,21.3370
575,21.3248
576,21.2996
577,21.3360
578,21.3497
579,21.3220
580,21.3469
581,21.3324
582,21.3285
583,21.3292
584,21.3315
585,21.3260
586,21.3360
587,21.3295
588,21.3419
589,21.3321
590,21.3348
591,21.3207
592,21.3339
593,21.3406
594,21.3335
595,21.3300
596,21.3267
597,21.3280
598,21.3326
599,21.3443
600,21.3295
601,21.3276
602,21.3050
603,21.3147
604,21.3119
605,21.3242
606,21.3353
607,21.3359
608,21.3330
609,21.3135
610,21.3134
611,21.3190
612,21.3289
613,21.3114
614,21.3170
615,21.3340
616,21.3301
617,21.3353
618,21.3241
619,21.3395
620,21.3104
621,21.3393
622,21.3276
623,21.3139
624,21.3237
625,21.3188
626,21.3365
627,21.3301
628,21.3339
629,21.3188
630,21.3354
631,21.3326
632,21.3130
633,21.3183
634,21.3428
635,21.3263
636,21.3107
637,21.3222
638,21.3347
639,21.3343
640,21.3196
641,21.3238
642,21.3361
643,21.3311
644,21.3278
645,21.3184
646,21.3328
647,21.3175
648,21.3244
649,21.3286
650,21.3153
651,21.3227
652,21.3174
653,21.3336
654,21.3291
655,21.3164
656,21.3243
657,21.3424
658,21.3361
659,21.3161
660,21.3203
661,21.3318
662,21.3292
663,21.3321
664,21.3369
665,21.3277
666,21.3201
667,21.3223
668,21.3110
669,21.3507
670,21.3196
671,21.3394
672,21.3370
673,21.3284
674,21.3264
675,21.3320
676,21.3276
677,21.3059
678,21.3252
679,21.3067
680,21.3006
681,21.3245
682,21.3288
683,21.3165
684,21.3370
685,21.3222
686,21.3230
687,21.3330
688,21.3196
689,21.3397
690,21.3090
691,21.3151
692,21.3249
693,21.3188
694,21.3340
695,21.3152
696,21.3070
697,21.3231
698,21.3111
699,21.3148
