epoch,loss
393,21.2947
394,21.2971
395,21.2970
396,21.3083
397,21.2767
398,21.2896
399,21.2821
400,21.2882
401,21.2920
402,21.2891
403,21.2868
404,21.2754
405,21.3205
406,21.2755
407,21.2911
408,21.2805
409,21.2854
410,21.2677
411,21.2830
412,21.3032
413,21.2850
414,21.2945
415,21.2836
416,21.2989
417,21.2758
418,21.2908
419,21.2766
420,21.2944
421,21.2932
422,21.2820
423,21.2805
424,21.2756
425,21.2678
426,21.2822
427,21.2737
428,21.2735
429,21.2838
430,21.2876
431,21.3080
432,21.2905
433,21.3014
434,21.2925
435,21.2856
436,21.2929
437,21.2763
438,21.2857
439,21.2773
440,21.2557
441,21.2769
442,21.2836
443,21.2651
444,21.2770
445,21.2748
446,21.2981
447,21.2703
448,21.2987
449,21.2875
450,21.3023
451,21.2834
452,21.3031
453,21.2829
454,21.2816
455,21.2837
456,21.2840
457,21.2967
458,21.2756
459,21.2813
460,21.2978
461,21.2844
462,21.2763
463,21.2826
464,21.2862
465,21.2739
466,21.2812
467,21.2603
468,21.2789
469,21.2835
470,21.2784
471,21.2872
472,21.2761
473,21.2497
474,21.2857
475,21.3012
476,21.2784
477,21.2663
478,21.2889
479,21.2666
480,21.2795
481,21.2829
482,21.2897
483,21.2884
484,21.2731
485,21.2863
486,21.3008
487,21.2482
488,21.2823
489,21.2763
490,21.2895
491,21.2820
492,21.2752
493,21.2862
494,21.2855
495,21.2677
496,21.2735
497,21.2900
498,21.2836
499,21.2721
500,21.2924
501,21.2724
502,21.2603
503,21.2734
504,21.2852
505,21.2999
506,21.2646
507,21.2831
508,21.2957
509,21.2753
510,21.2914
511,21.2658
512,21.2674
513,21.2802
514,21.2806
515,21.2809
516,21.2720
517,21.2847
518,21.2799
519,21.2845
520,21.2748
521,21.2697
522,21.2753
523,21.2898
524,21.2795
525,21.2761
526,21.2913
527,21.2860
528,21.2739
529,21.2888
530,21.2842
531,21.2924
532,21.2676
533,21.2882
534,21.3081
535,21.2904
536,21.2685
537,21.2622
538,21.2659
539,21.2515
540,21.2750
541,21.2877
542,21.2877
543,21.2608
544,21.2670
545,21.2855
546,21.2692
547,21.2630
548,21.2752
549,21.2743
550,21.2810
551,21.2691
552,21.2863
553,21.2841
554,21.2791
555,21.2733
556,21.2821
557,21.2858
558,21.2994
559,21.2767
560,21.2750
561,21.2579
562,21.2807
563,21.2742
564,21.2732
565,21.2750
566,21.2699
567,21.2629
568,21.2747
569,21.2705
570,21.2592
571,21.2759
572,21.2899
573,21.2705
574,21.2669
575,21.2712
576,21.2956
577,21.2636
578,21.2694
579,21.2792
580,21.2813
581,21.2851
582,21.2770
583,21.2815
584,21.2689
585,21.2776
586,21.2642
587,21.2685
588,21.2778
589,21.2838
590,21.2576
591,21.2758
592,21.2911
593,21.2755
594,21.2738
595,21.2699
596,21.2972
597,21.2737
598,21.2597
599,21.2671
600,21.2629
601,21.2722
602,21.2722
603,21.2772
604,21.2904
605,21.2901
606,21.2847
607,21.2635
608,21.2566
609,21.2797
610,21.2942
611,21.2720
612,21.2677
613,21.2639
614,21.2714
615,21.2562
616,21.2652
617,21.2830
618,21.2598
619,21.2948
620,21.2839
621,21.2868
622,21.2681
623,21.2688
624,21.2449
625,21.2703
626,21.2909
627,21.2724
628,21.2806
629,21.2834
630,21.2681
631,21.2841
632,21.2739
633,21.2738
634,21.2482
635,21.2788
636,21.2661
637,21.2780
638,21.2736
639,21.2779
640,21.2951
641,21.2654
642,21.2708
643,21.2732
644,21.2742
645,21.2665
646,21.2858
647,21.2671
648,21.2817
649,21.2588
650,21.2671
651,21.2742
652,21.2643
653,21.2514
654,21.2721
655,21.2840
656,21.2610
657,21.2751
658,21.2576
659,21.2823
660,21.2531
661,21.2721
662,21.2557
663,21.2544
664,21.2676
665,21.2673
666,21.2729
667,21.2662
668,21.2576
669,21.2624
670,21.2762
671,21.2760
672,21.2710
673,21.2725
674,21.2780
675,21.2558
676,21.2603
677,21.2720
678,21.2716
679,21.2822
680,21.2641
681,21.2814
682,21.2732
683,21.2664
684,21.2359
685,21.2690
686,21.2836
687,21.2672
688,21.2759
689,21.2486
690,21.2785
691,21.2700
692,21.2749
693,21.2699
694,21.2824
695,21.2584
696,21.2577
697,21.2618
698,21.2621
699,21.2591
