epoch,loss
160,21.4175
161,21.4278
162,21.4219
163,21.4037
164,21.4174
165,21.4213
166,21.4062
167,21.3912
168,21.3709
169,21.4045
170,21.4249
171,21.4158
172,21.4222
173,21.3934
174,21.3980
175,21.4085
176,21.3990
177,21.3811
178,21.3994
179,21.4168
180,21.3975
181,21.4062
182,21.4150
183,21.3965
184,21.3853
185,21.3870
186,21.3990
187,21.4088
188,21.3836
189,21.4044
190,21.3768
191,21.3959
192,21.3840
193,21.4003
194,21.3875
195,21.3936
196,21.3890
197,21.4012
198,21.3869
199,21.4096
200,21.4068
201,21.3630
202,21.3911
203,21.3648
204,21.3999
205,21.3880
206,21.3978
207,21.3761
208,21.3611
209,21.3833
210,21.3781
211,21.3958
212,21.3765
213,21.3742
214,21.3925
215,21.3836
216,21.3941
217,21.3709
218,21.3643
219,21.3841
220,21.3755
221,21.3689
222,21.3543
223,21.3658
224,21.3640
225,21.3669
226,21.3724
227,21.3633
228,21.3613
229,21.3640
230,21.3699
231,21.3557
232,21.3708
233,21.3692
234,21.3586
235,21.3583
236,21.3657
237,21.3652
238,21.3475
239,21.3448
240,21.3545
241,21.3775
242,21.3600
243,21.3534
244,21.3887
245,21.3571
246,21.3460
247,21.3671
248,21.3563
249,21.3337
250,21.3600
251,21.3417
252,21.3584
253,21.3423
254,21.3447
255,21.3779
256,21.3613
257,21.3517
258,21.3495
259,21.3278
260,21.3559
261,21.3537
262,21.3490
263,21.3430
264,21.3618
265,21.3381
266,21.3706
267,21.3647
268,21.3527
269,21.3596
270,21.3469
271,21.3699
272,21.3401
273,21.3499
274,21.3390
275,21.3342
276,21.3406
277,21.3419
278,21.3577
279,21.3432
280,21.3472
281,21.3661
282,21.3554
283,21.3428
284,21.3451
285,21.3593
286,21.3652
287,21.3388
288,21.3444
289,21.3568
290,21.3395
291,21.3364
292,21.3446
293,21.3299
294,21.3492
295,21.3189
296,21.3343
297,21.3504
298,21.3532
299,21.3482
300,21.3590
301,21.3427
302,21.3296
303,21.3517
304,21.3415
305,21.3389
306,21.3487
307,21.3307
308,21.3243
309,21.3414
310,21.3579
311,21.3368
312,21.3358
313,21.3434
314,21.3489
315,21.3470
316,21.3284
317,21.3481
318,21.3259
319,21.3284
320,21.3357
321,21.3366
322,21.3213
323,21.3399
324,21.3245
325,21.3335
326,21.3363
327,21.3170
328,21.3156
329,21.3549
330,21.3298
331,21.3216
332,21.3217
333,21.3349
334,21.3157
335,21.3200
336,21.3213
337,21.3396
338,21.3409
339,21.3453
340,21.3099
341,21.3094
342,21.3227
343,21.3326
344,21.3198
345,21.3405
346,21.3300
347,21.3286
348,21.3374
349,21.3465
350,21.3282
351,21.3237
352,21.3245
353,21.3477
354,21.3312
355,21.3348
356,21.3398
357,21.3386
358,21.3344
359,21.3135
360,21.3097
361,21.3309
362,21.3155
363,21.3272
364,21.3206
365,21.3187
366,21.3235
367,21.3165
368,21.3153
369,21.3269
370,21.3327
371,21.3202
372,21.3205
373,21.3072
374,21.3194
375,21.3305
376,21.2981
377,21.3249
378,21.3270
379,21.3317
380,21.3152
381,21.3140
382,21.3237
383,21.3148
384,21.3132
385,21.3248
386,21.3173
387,21.3202
388,21.3088
389,21.3096
390,21.3362
391,21.3314
392,21.3281
393,21.3333
394,21.3293
395,21.3231
396,21.3175
397,21.3201
398,21.2952
399,21.3160
400,21.2958
401,21.3004
402,21.3141
403,21.3174
404,21.3153
405,21.3133
406,21.3011
407,21.3299
408,21.3030
409,21.3082
410,21.3350
411,21.3005
412,21.3077
413,21.3090
414,21.3220
415,21.3089
416,21.3084
417,21.3203
418,21.3081
419,21.3279
420,21.3040
421,21.3108
422,21.3033
423,21.3331
424,21.3088
425,21.2945
426,21.3250
427,21.3262
428,21.3191
429,21.3153
430,21.3225
431,21.3304
432,21.3140
433,21.2981
434,21.3084
435,21.3131
436,21.3117
437,21.3245
438,21.3326
439,21.2993
440,21.3122
441,21.3054
442,21.3082
443,21.3203
444,21.2982
445,21.2946
446,21.2952
447,21.3046
448,21.2958
449,21.3138
450,21.3039
451,21.3197
452,21.3109
453,21.3141
454,21.3051
455,21.3116
456,21.3249
457,21.3088
458,21.3121
459,21.3014
460,21.3224
461,21.3063
462,21.2974
463,21.3074
464,21.3149
465,21.3160
466,21.3045
467,21.3003
468,21.3207
469,21.3068
470,21.3013
471,21.2968
472,21.3085
473,21.3339
474,21.3391
475,21.2960
476,21.3060
477,21.3120
478,21.3109
479,21.3299
480,21.3238
481,21.3040
482,21.3154
483,21.3126
484,21.3059
485,21.3150
486,21.3138
487,21.3080
488,21.3273
489,21.3019
490,21.2995
491,21.3130
492,21.2980
493,21.3098
494,21.3129
495,21.3043
496,21.3218
497,21.2993
498,21.3138
499,21.2978
500,21.2992
501,21.3000
502,21.3092
503,21.3228
504,21.2936
505,21.3062
506,21.3034
507,21.3239
508,21.3164
509,21.3140
510,21.3321
511,21.3043
512,21.3126
513,21.3170
514,21.3180
515,21.3195
516,21.3213
517,21.2923
518,21.3055
519,21.3131
520,21.2886
521,21.2932
522,21.3121
523,21.2713
524,21.3040
525,21.3197
526,21.3251
527,21.3155
528,21.3058
529,21.3133
530,21.3058
531,21.3165
532,21.3050
533,21.3064
534,21.2938
535,21.3139
536,21.3075
537,21.3294
538,21.3262
539,21.3103
540,21.3042
541,21.3050
542,21.3012
543,21.2980
544,21.3015
545,21.3009
546,21.3313
547,21.2977
548,21.2917
549,21.2891
550,21.3058
551,21.2976
552,21.2799
553,21.3272
554,21.2929
555,21.2900
556,21.3143
557,21.3164
558,21.2982
559,21.2956
560,21.2947
561,21.3059
562,21.3149
563,21.3126
564,21.3133
565,21.2777
566,21.2909
567,21.3161
568,21.3127
569,21.2986
570,21.2870
571,21.2978
572,21.3050
573,21.2953
574,21.3181
575,21.3250
576,21.3175
577,21.3165
578,21.2915
579,21.2970
580,21.3182
581,21.2914
582,21.2833
583,21.2947
584,21.3067
585,21.2956
586,21.2955
587,21.2978
588,21.3012
589,21.3143
590,21.3072
591,21.3046
592,21.3070
593,21.2890
594,21.2922
595,21.2816
596,21.3099
597,21.2874
598,21.3065
599,21.2966
600,21.2942
601,21.2993
602,21.3041
603,21.3006
604,21.3131
605,21.3005
606,21.3072
607,21.3180
608,21.2929
609,21.3037
610,21.3119
611,21.2843
612,21.2936
613,21.2901
614,21.2923
615,21.3115
616,21.3133
617,21.3144
618,21.3028
619,21.2991
620,21.3124
621,21.3022
622,21.3014
623,21.3119
624,21.3005
625,21.2978
626,21.3024
627,21.3078
628,21.2987
629,21.3258
630,21.2985
631,21.3060
632,21.2951
633,21.3102
634,21.3003
635,21.3106
636,21.2767
637,21.2844
638,21.2983
639,21.3188
640,21.3125
641,21.2964
642,21.2939
643,21.2948
644,21.3008
645,21.3149
646,21.3031
647,21.3195
648,21.3133
649,21.2894
650,21.2948
651,21.2806
652,21.3117
653,21.2935
654,21.2998
655,21.3096
656,21.2969
657,21.2849
658,21.3057
659,21.3209
660,21.2994
661,21.3090
662,21.3130
663,21.2757
664,21.2993
665,21.3084
666,21.2834
667,21.2920
668,21.3047
669,21.2993
670,21.3044
671,21.3157
672,21.3101
673,21.2880
674,21.3114
675,21.2901
676,21.2911
677,21.3113
678,21.3065
679,21.3173
680,21.2727
681,21.2942
682,21.2906
683,21.3008
684,21.2951
685,21.3045
686,21.3002
687,21.2885
688,21.2869
689,21.2998
690,21.2740
691,21.3094
692,21.3124
693,21.2899
694,21.2866
695,21.3064
696,21.2953
697,21.2998
698,21.2816
699,21.2980
