epoch,loss
688,21.3311
689,21.3298
690,21.3158
691,21.3222
692,21.3231
693,21.3276
694,21.3398
695,21.3226
696,21.3420
697,21.3242
698,21.3376
699,21.3370
