epoch,loss
182,21.3009
183,21.3088
184,21.2897
185,21.2688
186,21.3059
187,21.2813
188,21.3080
189,21.2857
190,21.2913
191,21.2905
192,21.2822
193,21.2848
194,21.2699
195,21.3031
196,21.2885
197,21.2904
198,21.2718
199,21.3074
200,21.2888
201,21.2657
202,21.2887
203,21.2907
204,21.2680
205,21.2925
206,21.2691
207,21.2737
208,21.2687
209,21.2905
210,21.2747
211,21.2749
212,21.2799
213,21.2915
214,21.2682
215,21.2839
216,21.2538
217,21.2809
218,21.2791
219,21.2849
220,21.2739
221,21.2452
222,21.2760
223,21.2764
224,21.2695
225,21.2640
226,21.2871
227,21.2623
228,21.2894
229,21.2750
230,21.2759
231,21.2496
232,21.2533
233,21.2755
234,21.2658
235,21.2721
236,21.2610
237,21.2468
238,21.2393
239,21.2790
240,21.2620
241,21.2547
242,21.2674
243,21.2498
244,21.2493
245,21.2676
246,21.2315
247,21.2688
248,21.2602
249,21.2649
250,21.2483
251,21.2608
252,21.2617
253,21.2437
254,21.2627
255,21.2529
256,21.2555
257,21.2421
258,21.2610
259,21.2503
260,21.2607
261,21.2536
262,21.2694
263,21.2283
264,21.2462
265,21.2479
266,21.2296
267,21.2572
268,21.2522
269,21.2518
270,21.2234
271,21.2453
272,21.2520
273,21.2296
274,21.2441
275,21.2624
276,21.2468
277,21.2289
278,21.2284
279,21.2479
280,21.2459
281,21.2573
282,21.2291
283,21.2354
284,21.2354
285,21.2425
286,21.2405
287,21.2263
288,21.2626
289,21.2502
290,21.2522
291,21.2298
292,21.2460
293,21.2343
294,21.2402
295,21.2325
296,21.2303
297,21.2369
298,21.2235
299,21.2372
300,21.2522
301,21.2074
302,21.2274
303,21.2464
304,21.2177
305,21.2375
306,21.2499
307,21.2293
308,21.2320
309,21.2296
310,21.2354
311,21.2404
312,21.2412
313,21.2332
314,21.2260
315,21.2355
316,21.2412
317,21.2358
318,21.2225
319,21.2407
320,21.2135
321,21.2091
322,21.2288
323,21.2113
324,21.2372
325,21.2421
326,21.2556
327,21.2294
328,21.2322
329,21.2090
330,21.2265
331,21.2491
332,21.2270
333,21.2215
334,21.2299
335,21.2362
336,21.2111
337,21.2164
338,21.2188
339,21.2115
340,21.2255
341,21.2424
342,21.2275
343,21.2142
344,21.2076
345,21.2153
346,21.2252
347,21.2236
348,21.2191
349,21.2434
350,21.2114
351,21.2245
352,21.2030
353,21.2144
354,21.2204
355,21.2120
356,21.2186
357,21.2192
358,21.2170
359,21.2238
360,21.2173
361,21.2201
362,21.2356
363,21.2380
364,21.2285
365,21.2327
366,21.2309
367,21.2139
368,21.2324
369,21.2106
370,21.2330
371,21.2123
372,21.2234
373,21.2090
374,21.2121
375,21.2117
376,21.2274
377,21.2225
378,21.2130
379,21.2326
380,21.2239
381,21.2067
382,21.2043
383,21.2357
384,21.2108
385,21.2177
386,21.2129
387,21.2221
388,21.2147
389,21.2235
390,21.2008
391,21.1885
392,21.2118
393,21.2243
394,21.2115
395,21.2012
396,21.1998
397,21.2195
398,21.2019
399,21.2093
400,21.2146
401,21.2131
402,21.2068
403,21.2085
404,21.1957
405,21.2048
406,21.1811
407,21.2257
408,21.2093
409,21.2091
410,21.2026
411,21.2265
412,21.2083
413,21.2079
414,21.2043
415,21.2175
416,21.2210
417,21.1993
418,21.2128
419,21.2282
420,21.2065
421,21.2176
422,21.2020
423,21.2056
424,21.2142
425,21.2037
426,21.2170
427,21.2094
428,21.2235
429,21.2002
430,21.2038
431,21.2192
432,21.2150
433,21.2280
434,21.1917
435,21.2025
436,21.2208
437,21.2072
438,21.2028
439,21.1967
440,21.2096
441,21.2133
442,21.1871
443,21.2243
444,21.2051
445,21.2160
446,21.2048
447,21.1964
448,21.2198
449,21.2181
450,21.1961
451,21.2031
452,21.2065
453,21.2174
454,21.2054
455,21.2078
456,21.2176
457,21.2021
458,21.2094
459,21.2113
460,21.2078
461,21.2267
462,21.1750
463,21.2114
464,21.1910
465,21.2100
466,21.2059
467,21.2077
468,21.2122
469,21.2154
470,21.1900
471,21.2045
472,21.1994
473,21.2181
474,21.2151
475,21.1854
476,21.2032
477,21.1940
478,21.1987
479,21.2001
480,21.1945
481,21.2101
482,21.2110
483,21.1974
484,21.2029
485,21.1991
486,21.1944
487,21.2084
488,21.1943
489,21.1974
490,21.2129
491,21.2121
492,21.1994
493,21.1950
494,21.2028
495,21.1917
496,21.1936
497,21.2080
498,21.2043
499,21.2087
500,21.1964
501,21.2060
502,21.1907
503,21.2010
504,21.2162
505,21.2345
506,21.1931
507,21.2002
508,21.1956
509,21.2083
510,21.1909
511,21.2161
512,21.2001
513,21.1956
514,21.2144
515,21.1892
516,21.1969
517,21.1967
518,21.1917
519,21.1944
520,21.2231
521,21.1955
522,21.2040
523,21.1917
524,21.2038
525,21.1958
526,21.1971
527,21.2139
528,21.2089
529,21.2088
530,21.2077
531,21.2117
532,21.2077
533,21.2169
534,21.1892
535,21.1902
536,21.2015
537,21.1879
538,21.1965
539,21.1977
540,21.1848
541,21.1978
542,21.2178
543,21.1864
544,21.1945
545,21.1902
546,21.1837
547,21.2052
548,21.2019
549,21.2069
550,21.1904
551,21.2241
552,21.1840
553,21.2133
554,21.1889
555,21.1927
556,21.1924
557,21.1959
558,21.2089
559,21.1999
560,21.1988
561,21.1995
562,21.1779
563,21.1802
564,21.2074
565,21.2013
566,21.2016
567,21.1961
568,21.1784
569,21.2041
570,21.1828
571,21.2031
572,21.1918
573,21.1870
574,21.1845
575,21.1980
576,21.1763
577,21.1933
578,21.1867
579,21.2015
580,21.2044
581,21.2064
582,21.2025
583,21.1953
584,21.1994
585,21.1992
586,21.2151
587,21.2077
588,21.1776
589,21.1982
590,21.1994
591,21.1975
592,21.2021
593,21.1951
594,21.1958
595,21.1975
596,21.1991
597,21.1950
598,21.1897
599,21.1919
600,21.1997
601,21.1815
602,21.1942
603,21.1992
604,21.1890
605,21.1943
606,21.1953
607,21.1876
608,21.1901
609,21.2053
610,21.2030
611,21.1824
612,21.1840
613,21.1969
614,21.1837
615,21.2013
616,21.2020
617,21.1985
618,21.1822
619,21.1982
620,21.1864
621,21.1829
622,21.2003
623,21.1982
624,21.1975
625,21.1900
626,21.2154
627,21.1884
628,21.1915
629,21.2016
630,21.1927
631,21.1964
632,21.1808
633,21.2145
634,21.1970
635,21.2050
636,21.2067
637,21.1931
638,21.1892
639,21.1996
640,21.1907
641,21.1887
642,21.1926
643,21.2144
644,21.2087
645,21.1993
646,21.2023
647,21.1925
648,21.1871
649,21.1933
650,21.2038
651,21.1862
652,21.1949
653,21.1980
654,21.1938
655,21.2012
656,21.1794
657,21.1834
658,21.1812
659,21.2091
660,21.1856
661,21.1892
662,21.2090
663,21.1987
664,21.1960
665,21.1869
666,21.1981
667,21.1979
668,21.1918
669,21.1903
670,21.2057
671,21.2137
672,21.2106
673,21.1914
674,21.2015
675,21.1926
676,21.2031
677,21.1971
678,21.1955
679,21.1898
680,21.1973
681,21.1914
682,21.1926
683,21.2012
684,21.2089
685,21.2052
686,21.1930
687,21.1966
688,21.2027
689,21.2016
690,21.1971
691,21.2033
692,21.1997
693,21.1920
694,21.2068
695,21.1919
696,21.1894
697,21.2123
698,21.1961
699,21.2042
