epoch,loss
282,21.3988
283,21.3955
284,21.4006
285,21.4176
286,21.4101
287,21.4011
288,21.4146
289,21.4017
290,21.3938
291,21.4052
292,21.4166
293,21.3921
294,21.4336
295,21.4080
296,21.3941
297,21.3956
298,21.3894
299,21.3930
300,21.4129
301,21.3844
302,21.4051
303,21.3943
304,21.4055
305,21.3939
306,21.3875
307,21.3963
308,21.3916
309,21.4052
310,21.3896
311,21.3949
312,21.3962
313,21.3915
314,21.4025
315,21.4028
316,21.4003
317,21.3986
318,21.3808
319,21.4025
320,21.3871
321,21.3770
322,21.3869
323,21.3898
324,21.3956
325,21.3903
326,21.4115
327,21.3993
328,21.3841
329,21.4290
330,21.3810
331,21.3960
332,21.4038
333,21.4059
334,21.3914
335,21.3711
336,21.3980
337,21.4095
338,21.3912
339,21.4012
340,21.3695
341,21.4022
342,21.3917
343,21.3922
344,21.3964
345,21.3881
346,21.3837
347,21.3936
348,21.3818
349,21.3823
350,21.3868
351,21.3956
352,21.3915
353,21.4078
354,21.4025
355,21.3859
356,21.4170
357,21.3829
358,21.4034
359,21.3752
360,21.3876
361,21.3881
362,21.3905
363,21.4002
364,21.3903
365,21.4000
366,21.4037
367,21.3856
368,21.3966
369,21.3766
370,21.3924
371,21.3970
372,21.3997
373,21.3772
374,21.4041
375,21.3731
376,21.3819
377,21.3942
378,21.3851
379,21.3725
380,21.4050
381,21.3676
382,21.3879
383,21.3913
384,21.3804
385,21.3724
386,21.3814
387,21.3766
388,21.3940
389,21.3917
390,21.3876
391,21.3831
392,21.3824
393,21.3869
394,21.3804
395,21.3927
396,21.3752
397,21.3672
398,21.4056
399,21.3897
400,21.3791
401,21.3992
402,21.3718
403,21.3770
404,21.3639
405,21.3725
406,21.3555
407,21.3860
408,21.3757
409,21.4005
410,21.3942
411,21.3864
412,21.3855
413,21.3771
414,21.3848
415,21.3685
416,21.3610
417,21.3886
418,21.3711
419,21.3744
420,21.3938
421,21.3700
422,21.3815
423,21.3841
424,21.3719
425,21.3655
426,21.3843
427,21.3737
428,21.3833
429,21.3826
430,21.3756
431,21.3872
432,21.3787
433,21.3975
434,21.3915
435,21.3917
436,21.3646
437,21.3705
438,21.3785
439,21.3720
440,21.3824
441,21.3718
442,21.3888
443,21.3721
444,21.3973
445,21.3776
446,21.3766
447,21.3894
448,21.3830
449,21.3829
450,21.3812
451,21.3931
452,21.3845
453,21.3793
454,21.3735
455,21.3656
456,21.3575
457,21.3617
458,21.3921
459,21.3832
460,21.3772
461,21.3482
462,21.3665
463,21.3725
464,21.3620
465,21.3867
466,21.3759
467,21.3812
468,21.3853
469,21.3777
470,21.3874
471,21.3744
472,21.3668
473,21.3748
474,21.3796
475,21.3691
476,21.3683
477,21.3735
478,21.3668
479,21.3640
480,21.3705
481,21.3756
482,21.3810
483,21.3771
484,21.3712
485,21.3639
486,21.3887
487,21.3763
488,21.3757
489,21.3612
490,21.3616
491,21.3724
492,21.3735
493,21.3721
494,21.3678
495,21.3909
496,21.3777
497,21.3593
498,21.3825
499,21.3665
500,21.3524
501,21.3749
502,21.3911
503,21.3616
504,21.3639
505,21.3700
506,21.3571
507,21.3935
508,21.3778
509,21.3699
510,21.3693
511,21.3712
512,21.3873
513,21.3720
514,21.3728
515,21.3772
516,21.3737
517,21.3614
518,21.3741
519,21.3716
520,21.3565
521,21.3584
522,21.3810
523,21.3847
524,21.3793
525,21.3725
526,21.3645
527,21.3679
528,21.3575
529,21.3764
530,21.3637
531,21.3761
532,21.3764
533,21.3778
534,21.3769
535,21.3791
536,21.3874
537,21.3798
538,21.3623
539,21.3556
540,21.3711
541,21.3731
542,21.3789
543,21.3764
544,21.4106
545,21.3747
546,21.3668
547,21.3882
548,21.3599
549,21.3675
550,21.3835
551,21.3708
552,21.3626
553,21.3840
554,21.3718
555,21.3644
556,21.3774
557,21.3819
558,21.3560
559,21.3544
560,21.3737
561,21.3568
562,21.3738
563,21.3748
564,21.3582
565,21.3633
566,21.3695
567,21.3805
568,21.3593
569,21.3691
570,21.3698
571,21.3799
572,21.3595
573,21.3721
574,21.3769
575,21.3635
576,21.3593
577,21.3696
578,21.3788
579,21.3608
580,21.3781
581,21.3515
582,21.3756
583,21.3661
584,21.3783
585,21.3548
586,21.3745
587,21.3635
588,21.3815
589,21.3803
590,21.3647
591,21.3808
592,21.3709
593,21.3626
594,21.3796
595,21.3799
596,21.3665
597,21.3748
598,21.3693
599,21.3595
600,21.3635
601,21.3648
602,21.3688
603,21.3675
604,21.3583
605,21.3681
606,21.3558
607,21.3782
608,21.3760
609,21.3742
610,21.3487
611,21.3714
612,21.3753
613,21.3691
614,21.3654
615,21.3637
616,21.3721
617,21.3720
618,21.3685
619,21.3756
620,21.3755
621,21.3835
622,21.3556
623,21.3691
624,21.3642
625,21.3734
626,21.3739
627,21.3760
628,21.3614
629,21.3740
630,21.3790
631,21.3581
632,21.3640
633,21.3633
634,21.3605
635,21.3614
636,21.3691
637,21.3735
638,21.3784
639,21.3809
640,21.3671
641,21.3630
642,21.3739
643,21.3750
644,21.3709
645,21.3770
646,21.3525
647,21.3388
648,21.3765
649,21.3848
650,21.3824
651,21.3638
652,21.3659
653,21.3598
654,21.3851
655,21.3742
656,21.3629
657,21.3550
658,21.3745
659,21.3731
660,21.3703
661,21.3604
662,21.3724
663,21.3558
664,21.3616
665,21.3679
666,21.3700
667,21.3700
668,21.3597
669,21.3732
670,21.3536
671,21.3748
672,21.3632
673,21.3661
674,21.3788
675,21.3431
676,21.3799
677,21.3655
678,21.3608
679,21.3686
680,21.3688
681,21.3840
682,21.3636
683,21.3654
684,21.3651
685,21.3667
686,21.3525
687,21.3513
688,21.3539
689,21.3570
690,21.3673
691,21.3649
692,21.3719
693,21.3560
694,21.3720
695,21.3737
696,21.3701
697,21.3787
698,21.3686
699,21.3390
