epoch,loss
231,21.4224
232,21.4469
233,21.4349
234,21.4190
235,21.4415
236,21.4223
237,21.4596
238,21.4128
239,21.4276
240,21.4479
241,21.4028
242,21.4180
243,21.4260
244,21.4128
245,21.4194
246,21.4494
247,21.4433
248,21.4323
249,21.4092
250,21.4294
251,21.4341
252,21.4348
253,21.3985
254,21.4141
255,21.4352
256,21.4174
257,21.4240
258,21.4056
259,21.4160
260,21.4153
261,21.4341
262,21.4216
263,21.4332
264,21.4163
265,21.4324
266,21.4268
267,21.4265
268,21.4166
269,21.4092
270,21.4002
271,21.4092
272,21.4324
273,21.4214
274,21.4202
275,21.4392
276,21.4245
277,21.4029
278,21.4310
279,21.4049
280,21.3991
281,21.4105
282,21.4106
283,21.4112
284,21.4191
285,21.4046
286,21.4045
287,21.4281
288,21.4301
289,21.4091
290,21.4203
291,21.4210
292,21.4016
293,21.4104
294,21.4123
295,21.4181
296,21.4177
297,21.4139
298,21.4014
299,21.4114
300,21.3997
301,21.4008
302,21.4166
303,21.3821
304,21.4084
305,21.4020
306,21.3975
307,21.3943
308,21.3900
309,21.4230
310,21.4023
311,21.3907
312,21.3950
313,21.4263
314,21.4295
315,21.4060
316,21.4156
317,21.4079
318,21.3896
319,21.3817
320,21.3892
321,21.3883
322,21.3988
323,21.3773
324,21.3724
325,21.4067
326,21.4203
327,21.4028
328,21.4039
329,21.4039
330,21.4072
331,21.3954
332,21.3606
333,21.3969
334,21.3977
335,21.3810
336,21.3739
337,21.3808
338,21.4134
339,21.3781
340,21.3859
341,21.4105
342,21.3905
343,21.3938
344,21.3796
345,21.3891
346,21.3981
347,21.3734
348,21.3876
349,21.3937
350,21.3946
351,21.3973
352,21.3834
353,21.3932
354,21.3818
355,21.3883
356,21.3891
357,21.4072
358,21.3674
359,21.3672
360,21.3750
361,21.4083
362,21.3777
363,21.3765
364,21.3869
365,21.3974
366,21.4007
367,21.3845
368,21.3896
369,21.3900
370,21.3805
371,21.3908
372,21.3941
373,21.3614
374,21.3738
375,21.3983
376,21.3869
377,21.3916
378,21.3920
379,21.3649
380,21.3788
381,21.3686
382,21.3791
383,21.3649
384,21.3816
385,21.3593
386,21.3788
387,21.3817
388,21.3724
389,21.3943
390,21.3837
391,21.3795
392,21.3819
393,21.3516
394,21.3731
395,21.3805
396,21.3843
397,21.3810
398,21.3788
399,21.3844
400,21.3821
401,21.3750
402,21.3848
403,21.3809
404,21.3754
405,21.3730
406,21.3870
407,21.3855
408,21.3870
409,21.3791
410,21.3725
411,21.3747
412,21.3735
413,21.3858
414,21.3741
415,21.3778
416,21.3850
417,21.3745
418,21.3633
419,21.3810
420,21.3750
421,21.3890
422,21.3800
423,21.3709
424,21.3985
425,21.3712
426,21.3681
427,21.3836
428,21.3685
429,21.3749
430,21.3746
431,21.3639
432,21.3826
433,21.3662
434,21.3863
435,21.3709
436,21.3966
437,21.3725
438,21.3560
439,21.3838
440,21.3752
441,21.3624
442,21.3770
443,21.3796
444,21.3437
445,21.3679
446,21.3758
447,21.3710
448,21.3625
449,21.3692
450,21.3698
451,21.3497
452,21.3650
453,21.3825
454,21.3735
455,21.3714
456,21.3761
457,21.3589
458,21.3613
459,21.3620
460,21.3698
461,21.3701
462,21.3797
463,21.3768
464,21.3633
465,21.3682
466,21.3838
467,21.3802
468,21.3555
469,21.3678
470,21.3680
471,21.3608
472,21.3789
473,21.3691
474,21.3781
475,21.3687
476,21.3674
477,21.3788
478,21.3707
479,21.3569
480,21.3767
481,21.3603
482,21.3607
483,21.3640
484,21.3795
485,21.3617
486,21.3672
487,21.3602
488,21.3581
489,21.3746
490,21.3647
491,21.3685
492,21.3610
493,21.3602
494,21.3665
495,21.3590
496,21.3612
497,21.3741
498,21.3696
499,21.3623
500,21.3834
501,21.3636
502,21.3759
503,21.3615
504,21.3524
505,21.3813
506,21.3792
507,21.3759
508,21.3725
509,21.3767
510,21.3603
511,21.3519
512,21.3672
513,21.3573
514,21.3506
515,21.3669
516,21.3712
517,21.3650
518,21.3804
519,21.3745
520,21.3703
521,21.3534
522,21.3572
523,21.3669
524,21.3696
525,21.3931
526,21.3696
527,21.3709
528,21.3655
529,21.3628
530,21.3706
531,21.3715
532,21.3747
533,21.3444
534,21.3649
535,21.3649
536,21.3573
537,21.3683
538,21.3774
539,21.3773
540,21.3528
541,21.3325
542,21.3769
543,21.3465
544,21.3675
545,21.3738
546,21.3508
547,21.3480
548,21.3574
549,21.3670
550,21.3433
551,21.3544
552,21.3369
553,21.3714
554,21.3758
555,21.3752
556,21.3677
557,21.3545
558,21.3525
559,21.3702
560,21.3628
561,21.3487
562,21.3680
563,21.3735
564,21.3724
565,21.3546
566,21.3733
567,21.3714
568,21.3692
569,21.3546
570,21.3515
571,21.3580
572,21.3628
573,21.3513
574,21.3564
575,21.3727
576,21.3824
577,21.3780
578,21.3711
579,21.3739
580,21.3615
581,21.3576
582,21.3568
583,21.3487
584,21.3749
585,21.3627
586,21.3659
587,21.3586
588,21.3456
589,21.3563
590,21.3704
591,21.3638
592,21.3832
593,21.3669
594,21.3581
595,21.3685
596,21.3668
597,21.3499
598,21.3667
599,21.3567
600,21.3502
601,21.3629
602,21.3593
603,21.3661
604,21.3653
605,21.3643
606,21.3675
607,21.3589
608,21.3457
609,21.3606
610,21.3609
611,21.3503
612,21.3536
613,21.3824
614,21.3609
615,21.3570
616,21.3604
617,21.3716
618,21.3681
619,21.3753
620,21.3586
621,21.3577
622,21.3369
623,21.3728
624,21.3636
625,21.3748
626,21.3687
627,21.3695
628,21.3521
629,21.3581
630,21.3566
631,21.3510
632,21.3585
633,21.3709
634,21.3636
635,21.3670
636,21.3628
637,21.3561
638,21.3588
639,21.3539
640,21.3467
641,21.3647
642,21.3557
643,21.3609
644,21.3604
645,21.3696
646,21.3622
647,21.3716
648,21.3688
649,21.3490
650,21.3659
651,21.3571
652,21.3637
653,21.3453
654,21.3517
655,21.3496
656,21.3513
657,21.3574
658,21.3586
659,21.3401
660,21.3676
661,21.3616
662,21.3584
663,21.3411
664,21.3468
665,21.3504
666,21.3511
667,21.3642
668,21.3468
669,21.3655
670,21.3788
671,21.3795
672,21.3580
673,21.3567
674,21.3546
675,21.3430
676,21.3628
677,21.3560
678,21.3610
679,21.3477
680,21.3479
681,21.3599
682,21.3597
683,21.3527
684,21.3527
685,21.3691
686,21.3595
687,21.3561
688,21.3598
689,21.3576
690,21.3586
691,21.3679
692,21.3465
693,21.3716
694,21.3766
695,21.3682
696,21.3533
697,21.3509
698,21.3545
699,21.3427
