epoch,loss
636,21.1877
637,21.1757
638,21.1912
639,21.1648
640,21.1624
641,21.1667
642,21.1774
643,21.1918
644,21.1832
645,21.1872
646,21.1704
647,21.1844
648,21.1662
649,21.1815
650,21.1825
651,21.1861
652,21.1744
653,21.1835
654,21.1786
655,21.1669
656,21.1802
657,21.1826
658,21.1648
659,21.1790
660,21.1654
661,21.1706
662,21.1939
663,21.1709
664,21.1838
665,21.1896
666,21.1666
667,21.1748
668,21.1804
669,21.1732
670,21.1968
671,21.1855
672,21.1900
673,21.1980
674,21.1795
675,21.1913
676,21.1750
677,21.1793
678,21.1831
679,21.1766
680,21.1655
681,21.1745
682,21.1626
683,21.1805
684,21.1745
685,21.1730
686,21.1763
687,21.1852
688,21.1666
689,21.1755
690,21.1688
691,21.1756
692,21.1972
693,21.1719
694,21.1894
695,21.1580
696,21.1463
697,21.1939
698,21.1855
699,21.1530
