epoch,loss
159,21.4481
160,21.5044
161,21.4807
162,21.5182
163,21.4736
164,21.4963
165,21.4828
166,21.4772
167,21.4715
168,21.4736
169,21.4744
170,21.4948
171,21.4654
172,21.4558
173,21.4784
174,21.4768
175,21.4688
176,21.4883
177,21.4552
178,21.4659
179,21.4583
180,21.4687
181,21.4709
182,21.4477
183,21.4743
184,21.4515
185,21.4625
186,21.4603
187,21.4602
188,21.4686
189,21.4686
190,21.4559
191,21.4496
192,21.4465
193,21.4387
194,21.4327
195,21.4449
196,21.4474
197,21.4543
198,21.4484
199,21.4307
200,21.4232
201,21.4773
202,21.4463
203,21.4408
204,21.4485
205,21.4571
206,21.4515
207,21.4313
208,21.4274
209,21.4534
210,21.4297
211,21.4610
212,21.4437
213,21.4418
214,21.4178
215,21.4300
216,21.4219
217,21.4300
218,21.4232
219,21.4354
220,21.4532
221,21.4482
222,21.4460
223,21.4387
224,21.4138
225,21.4261
226,21.4120
227,21.3926
228,21.4118
229,21.4206
230,21.4242
231,21.4288
232,21.4151
233,21.4062
234,21.4355
235,21.4146
236,21.4296
237,21.4284
238,21.4159
239,21.4195
240,21.4090
241,21.4273
242,21.4161
243,21.4133
244,21.4496
245,21.4206
246,21.4032
247,21.4288
248,21.4223
249,21.4156
250,21.4225
251,21.3983
252,21.4571
253,21.4060
254,21.3994
255,21.4047
256,21.4177
257,21.3923
258,21.4165
259,21.3987
260,21.3986
261,21.4181
262,21.4161
263,21.3957
264,21.4088
265,21.4181
266,21.4128
267,21.4129
268,21.4104
269,21.3809
270,21.3904
271,21.4155
272,21.4065
273,21.4127
274,21.4007
275,21.4081
276,21.4097
277,21.3693
278,21.3948
279,21.4215
280,21.3940
281,21.3959
282,21.4160
283,21.4037
284,21.4062
285,21.4055
286,21.4082
287,21.3757
288,21.3893
289,21.3694
290,21.3958
291,21.3932
292,21.3911
293,21.3738
294,21.3772
295,21.4042
296,21.3834
297,21.4132
298,21.3881
299,21.4039
300,21.4081
301,21.3846
302,21.3768
303,21.3975
304,21.3797
305,21.4142
306,21.3721
307,21.3991
308,21.3833
309,21.3951
310,21.4069
311,21.4007
312,21.3880
313,21.3918
314,21.3757
315,21.3809
316,21.3889
317,21.3881
318,21.3585
319,21.3610
320,21.3876
321,21.3900
322,21.3778
323,21.3781
324,21.3846
325,21.4013
326,21.3968
327,21.3796
328,21.3809
329,21.3759
330,21.3789
331,21.3742
332,21.3732
333,21.3907
334,21.3847
335,21.3781
336,21.3751
337,21.3857
338,21.3763
339,21.3802
340,21.3877
341,21.3588
342,21.3603
343,21.3806
344,21.3502
345,21.3815
346,21.3772
347,21.3651
348,21.4032
349,21.3661
350,21.3809
351,21.3732
352,21.3841
353,21.3841
354,21.3628
355,21.3548
356,21.3715
357,21.3713
358,21.3835
359,21.3775
360,21.3556
361,21.3776
362,21.3602
363,21.3753
364,21.3569
365,21.3791
366,21.3664
367,21.3685
368,21.3368
369,21.3673
370,21.3893
371,21.3632
372,21.3599
373,21.3756
374,21.3521
375,21.3687
376,21.3454
377,21.3595
378,21.3384
379,21.3525
380,21.3633
381,21.3708
382,21.3620
383,21.3537
384,21.3815
385,21.3732
386,21.3416
387,21.3646
388,21.3755
389,21.3749
390,21.3769
391,21.3582
392,21.3855
393,21.3604
394,21.3642
395,21.3590
396,21.3748
397,21.3584
398,21.3554
399,21.3524
400,21.3507
401,21.3714
402,21.3668
403,21.3660
404,21.3575
405,21.3593
406,21.3598
407,21.3353
408,21.3541
409,21.3521
410,21.3674
411,21.3658
412,21.3692
413,21.3664
414,21.3648
415,21.3743
416,21.3646
417,21.3666
418,21.3596
419,21.3531
420,21.3682
421,21.3474
422,21.3555
423,21.3551
424,21.3621
425,21.3634
426,21.3459
427,21.3574
428,21.3519
429,21.3552
430,21.3488
431,21.3684
432,21.3605
433,21.3491
434,21.3746
435,21.3686
436,21.3662
437,21.3636
438,21.3558
439,21.3559
440,21.3593
441,21.3567
442,21.3686
443,21.3505
444,21.3555
445,21.3443
446,21.3595
447,21.3618
448,21.3603
449,21.3701
450,21.3664
451,21.3773
452,21.3530
453,21.3489
454,21.3472
455,21.3721
456,21.3658
457,21.3473
458,21.3604
459,21.3725
460,21.3638
461,21.3446
462,21.3839
463,21.3636
464,21.3728
465,21.3548
466,21.3524
467,21.3681
468,21.3471
469,21.3471
470,21.3765
471,21.3592
472,21.3665
473,21.3629
474,21.3804
475,21.3525
476,21.3490
477,21.3466
478,21.3434
479,21.3637
480,21.3667
481,21.3624
482,21.3660
483,21.3525
484,21.3701
485,21.3737
486,21.3498
487,21.3545
488,21.3419
489,21.3678
490,21.3402
491,21.3453
492,21.3529
493,21.3469
494,21.3742
495,21.3402
496,21.3634
497,21.3594
498,21.3573
499,21.3297
500,21.3572
501,21.3515
502,21.3476
503,21.3394
504,21.3602
505,21.3587
506,21.3630
507,21.3648
508,21.3491
509,21.3455
510,21.3471
511,21.3605
512,21.3565
513,21.3515
514,21.3497
515,21.3675
516,21.3607
517,21.3351
518,21.3349
519,21.3588
520,21.3651
521,21.3587
522,21.3652
523,21.3539
524,21.3684
525,21.3601
526,21.3451
527,21.3489
528,21.3584
529,21.3304
530,21.3705
531,21.3506
532,21.3305
533,21.3410
534,21.3719
535,21.3349
536,21.3578
537,21.3434
538,21.3397
539,21.3317
540,21.3471
541,21.3489
542,21.3477
543,21.3248
544,21.3360
545,21.3608
546,21.3581
547,21.3365
548,21.3722
549,21.3490
550,21.3730
551,21.3838
552,21.3494
553,21.3617
554,21.3296
555,21.3421
556,21.3530
557,21.3533
558,21.3630
559,21.3361
560,21.3722
561,21.3536
562,21.3488
563,21.3334
564,21.3467
565,21.3449
566,21.3416
567,21.3455
568,21.3573
569,21.3487
570,21.3433
571,21.3561
572,21.3429
573,21.3314
574,21.3441
575,21.3675
576,21.3584
577,21.3262
578,21.3623
579,21.3375
580,21.3442
581,21.3396
582,21.3505
583,21.3724
584,21.3643
585,21.3369
586,21.3662
587,21.3574
588,21.3503
589,21.3569
590,21.3581
591,21.3448
592,21.3358
593,21.3476
594,21.3533
595,21.3647
596,21.3495
597,21.3379
598,21.3447
599,21.3603
600,21.3315
601,21.3468
602,21.3383
603,21.3465
604,21.3520
605,21.3583
606,21.3665
607,21.3519
608,21.3282
609,21.3579
610,21.3555
611,21.3610
612,21.3372
613,21.3527
614,21.3346
615,21.3367
616,21.3520
617,21.3654
618,21.3629
619,21.3393
620,21.3613
621,21.3431
622,21.3277
623,21.3454
624,21.3385
625,21.3382
626,21.3469
627,21.3461
628,21.3429
629,21.3257
630,21.3545
631,21.3476
632,21.3494
633,21.3572
634,21.3593
635,21.3674
636,21.3503
637,21.3565
638,21.3562
639,21.3461
640,21.3504
641,21.3375
642,21.3350
643,21.3450
644,21.3727
645,21.3258
646,21.3460
647,21.3405
648,21.3463
649,21.3434
650,21.3626
651,21.3375
652,21.3408
653,21.3579
654,21.3549
655,21.3433
656,21.3480
657,21.3258
658,21.3334
659,21.3474
660,21.3340
661,21.3399
662,21.3333
663,21.3354
664,21.3234
665,21.3521
666,21.3535
667,21.3456
668,21.3429
669,21.3401
670,21.3476
671,21.3263
672,21.3512
673,21.3364
674,21.3415
675,21.3302
676,21.3479
677,21.3533
678,21.3326
679,21.3580
680,21.3326
681,21.3420
682,21.3407
683,21.3503
684,21.3542
685,21.3465
686,21.3517
687,21.3590
688,21.3339
689,21.3633
690,21.3512
691,21.3567
692,21.3665
693,21.3326
694,21.3664
695,21.3422
696,21.3568
697,21.3289
698,21.3418
699,21.3450
