epoch,loss
174,21.3932
175,21.3860
176,21.3901
177,21.3664
178,21.3613
179,21.3688
180,21.3596
181,21.3881
182,21.3653
183,21.3382
184,21.3573
185,21.3637
186,21.3807
187,21.3688
188,21.3755
189,21.3672
190,21.3573
191,21.3691
192,21.3576
193,21.3511
194,21.3480
195,21.3646
196,21.3451
197,21.3791
198,21.3545
199,21.3326
200,21.3480
201,21.3445
202,21.3558
203,21.3516
204,21.3601
205,21.3299
206,21.3648
207,21.3607
208,21.3418
209,21.3635
210,21.3355
211,21.3561
212,21.3463
213,21.3506
214,21.3272
215,21.3355
216,21.3342
217,21.3399
218,21.3151
219,21.3424
220,21.3321
221,21.3190
222,21.3560
223,21.3147
224,21.3063
225,21.3477
226,21.3165
227,21.3291
228,21.3393
229,21.3430
230,21.3317
231,21.3366
232,21.3170
233,21.3400
234,21.3262
235,21.3479
236,21.3318
237,21.3483
238,21.3331
239,21.3150
240,21.3351
241,21.3175
242,21.3018
243,21.3260
244,21.3223
245,21.3420
246,21.3080
247,21.3413
248,21.3327
249,21.3215
250,21.3302
251,21.3275
252,21.3187
253,21.3083
254,21.3259
255,21.3177
256,21.3233
257,21.3167
258,21.3292
259,21.3111
260,21.3109
261,21.2889
262,21.2992
263,21.3152
264,21.3140
265,21.3305
266,21.3404
267,21.3558
268,21.3021
269,21.3335
270,21.3208
271,21.3256
272,21.2946
273,21.2870
274,21.3052
275,21.3352
276,21.3050
277,21.3097
278,21.2996
279,21.2818
280,21.2967
281,21.3028
282,21.2797
283,21.3025
284,21.3240
285,21.3152
286,21.3221
287,21.3151
288,21.3155
289,21.3209
290,21.3216
291,21.2920
292,21.3015
293,21.3040
294,21.3017
295,21.2935
296,21.3103
297,21.2902
298,21.3058
299,21.3027
300,21.3055
301,21.2757
302,21.3011
303,21.3101
304,21.3169
305,21.2938
306,21.3309
307,21.3020
308,21.2674
309,21.3059
310,21.3015
311,21.2858
312,21.2881
313,21.3027
314,21.3062
315,21.3001
316,21.2737
317,21.2929
318,21.2912
319,21.2972
320,21.2985
321,21.2969
322,21.3044
323,21.2717
324,21.2797
325,21.3007
326,21.2953
327,21.2832
328,21.2869
329,21.2827
330,21.2932
331,21.2667
332,21.2797
333,21.3187
334,21.2726
335,21.2834
336,21.2908
337,21.2884
338,21.2744
339,21.2897
340,21.2795
341,21.2955
342,21.2786
343,21.2905
344,21.2626
345,21.2968
346,21.3119
347,21.2796
348,21.3042
349,21.2932
350,21.2649
351,21.3023
352,21.2631
353,21.2803
354,21.2675
355,21.2777
356,21.2775
357,21.2787
358,21.2926
359,21.2541
360,21.3006
361,21.2909
362,21.2728
363,21.2910
364,21.2724
365,21.2760
366,21.2837
367,21.2724
368,21.2851
369,21.2952
370,21.2944
371,21.2856
372,21.2729
373,21.2515
374,21.2759
375,21.2875
376,21.2759
377,21.2670
378,21.3055
379,21.2793
380,21.2873
381,21.2565
382,21.2576
383,21.2789
384,21.2737
385,21.2882
386,21.2835
387,21.3034
388,21.2886
389,21.2781
390,21.2804
391,21.2613
392,21.2689
393,21.2854
394,21.2952
395,21.2829
396,21.2423
397,21.2931
398,21.2671
399,21.2933
400,21.2804
401,21.2910
402,21.3002
403,21.2914
404,21.2679
405,21.3023
406,21.2733
407,21.2795
408,21.2889
409,21.2778
410,21.2655
411,21.2451
412,21.2735
413,21.2684
414,21.2637
415,21.2630
416,21.2720
417,21.2695
418,21.2869
419,21.2819
420,21.2517
421,21.2650
422,21.2826
423,21.2774
424,21.2744
425,21.2627
426,21.2636
427,21.2555
428,21.2740
429,21.2707
430,21.2982
431,21.2764
432,21.2771
433,21.2608
434,21.2362
435,21.2663
436,21.2819
437,21.2654
438,21.2789
439,21.3008
440,21.2628
441,21.2945
442,21.2917
443,21.2702
444,21.2751
445,21.2542
446,21.2689
447,21.2764
448,21.2543
449,21.2815
450,21.2798
451,21.2553
452,21.2425
453,21.2681
454,21.2678
455,21.2674
456,21.2729
457,21.2701
458,21.2789
459,21.2636
460,21.2753
461,21.2743
462,21.2736
463,21.2597
464,21.2692
465,21.2532
466,21.2516
467,21.2757
468,21.2552
469,21.2516
470,21.2471
471,21.2816
472,21.2752
473,21.2919
474,21.2668
475,21.2634
476,21.2446
477,21.2546
478,21.2687
479,21.2546
480,21.2733
481,21.2647
482,21.2495
483,21.2470
484,21.2758
485,21.2541
486,21.2478
487,21.2547
488,21.2367
489,21.2605
490,21.2924
491,21.2601
492,21.2654
493,21.2760
494,21.2351
495,21.2483
496,21.2789
497,21.2604
498,21.2538
499,21.2872
500,21.2762
501,21.2728
502,21.2770
503,21.2562
504,21.2670
505,21.2777
506,21.2597
507,21.2593
508,21.2528
509,21.2690
510,21.2561
511,21.2621
512,21.2708
513,21.2708
514,21.2574
515,21.2603
516,21.2767
517,21.2904
518,21.2976
519,21.2614
520,21.2396
521,21.2925
522,21.2497
523,21.2619
524,21.2554
525,21.2881
526,21.2603
527,21.2569
528,21.2567
529,21.2826
530,21.2691
531,21.2530
532,21.2547
533,21.2525
534,21.2801
535,21.2465
536,21.2620
537,21.2414
538,21.2570
539,21.2583
540,21.2447
541,21.2528
542,21.2489
543,21.2795
544,21.2609
545,21.2721
546,21.2570
547,21.2567
548,21.2539
549,21.2464
550,21.2658
551,21.2750
552,21.2547
553,21.2463
554,21.2903
555,21.2801
556,21.2687
557,21.2837
558,21.2577
559,21.2382
560,21.2687
561,21.2657
562,21.2642
563,21.2728
564,21.2587
565,21.2690
566,21.2756
567,21.2678
568,21.2510
569,21.2608
570,21.2458
571,21.2450
572,21.2602
573,21.2765
574,21.2459
575,21.2327
576,21.2591
577,21.2514
578,21.2556
579,21.2512
580,21.2594
581,21.2648
582,21.2651
583,21.2526
584,21.2690
585,21.2549
586,21.2660
587,21.2706
588,21.2654
589,21.2628
590,21.2522
591,21.2508
592,21.2551
593,21.2790
594,21.2473
595,21.2591
596,21.2789
597,21.2601
598,21.2576
599,21.2552
600,21.2661
601,21.2442
602,21.2677
603,21.2606
604,21.2578
605,21.2457
606,21.2344
607,21.2636
608,21.2693
609,21.2753
610,21.2545
611,21.2712
612,21.2702
613,21.2796
614,21.2699
615,21.2752
616,21.2736
617,21.2684
618,21.2382
619,21.2609
620,21.2755
621,21.2665
622,21.2482
623,21.2544
624,21.2641
625,21.2619
626,21.2404
627,21.2480
628,21.2553
629,21.2436
630,21.2514
631,21.2461
632,21.2822
633,21.2403
634,21.2753
635,21.2509
636,21.2519
637,21.2540
638,21.2558
639,21.2316
640,21.2455
641,21.2361
642,21.2520
643,21.2581
644,21.2457
645,21.2541
646,21.2519
647,21.2344
648,21.2440
649,21.2526
650,21.2597
651,21.2557
652,21.3052
653,21.2642
654,21.2422
655,21.2541
656,21.2641
657,21.2621
658,21.2581
659,21.2525
660,21.2678
661,21.2777
662,21.2763
663,21.2627
664,21.2718
665,21.2624
666,21.2557
667,21.2457
668,21.2515
669,21.2524
670,21.2616
671,21.2477
672,21.2817
673,21.2830
674,21.2884
675,21.2468
676,21.2536
677,21.2753
678,21.2651
679,21.2673
680,21.2686
681,21.2877
682,21.2586
683,21.2687
684,21.2583
685,21.2671
686,21.2466
687,21.2578
688,21.2555
689,21.2532
690,21.2782
691,21.2612
692,21.2532
693,21.2540
694,21.2393
695,21.2531
696,21.2480
697,21.2332
698,21.2625
699,21.2612
