epoch,loss
242,21.4103
243,21.4095
244,21.3926
245,21.4070
246,21.4183
247,21.3921
248,21.3998
249,21.4112
250,21.4120
251,21.4028
252,21.3988
253,21.4049
254,21.4097
255,21.4081
256,21.4271
257,21.4026
258,21.3991
259,21.4008
260,21.3924
261,21.4022
262,21.3864
263,21.3969
264,21.4115
265,21.3921
266,21.3891
267,21.3650
268,21.3815
269,21.3965
270,21.3950
271,21.3978
272,21.3748
273,21.4164
274,21.3874
275,21.3941
276,21.3915
277,21.3951
278,21.3909
279,21.4311
280,21.4065
281,21.3919
282,21.3916
283,21.4000
284,21.3976
285,21.3697
286,21.4002
287,21.3976
288,21.3939
289,21.4004
290,21.4139
291,21.3871
292,21.3967
293,21.3903
294,21.4017
295,21.3887
296,21.3819
297,21.4027
298,21.3787
299,21.3982
300,21.3764
301,21.3992
302,21.3841
303,21.4067
304,21.3559
305,21.3763
306,21.3825
307,21.3774
308,21.3764
309,21.3794
310,21.3627
311,21.3800
312,21.3842
313,21.3760
314,21.3868
315,21.3854
316,21.3759
317,21.3893
318,21.3804
319,21.3546
320,21.3783
321,21.3781
322,21.3800
323,21.3715
324,21.3910
325,21.3759
326,21.3723
327,21.3837
328,21.3960
329,21.3713
330,21.3942
331,21.3989
332,21.3933
333,21.3675
334,21.3673
335,21.3791
336,21.3508
337,21.3855
338,21.3725
339,21.3773
340,21.3735
341,21.3769
342,21.3513
343,21.3782
344,21.3760
345,21.3640
346,21.3782
347,21.3556
348,21.3686
349,21.3839
350,21.3799
351,21.3719
352,21.3803
353,21.3670
354,21.3822
355,21.3891
356,21.3890
357,21.3763
358,21.3624
359,21.3547
360,21.3830
361,21.3717
362,21.3639
363,21.3525
364,21.3685
365,21.3624
366,21.3841
367,21.3754
368,21.3748
369,21.3733
370,21.3719
371,21.3636
372,21.3598
373,21.3840
374,21.3686
375,21.3861
376,21.3830
377,21.3661
378,21.3640
379,21.3738
380,21.3594
381,21.3668
382,21.3720
383,21.3792
384,21.3736
385,21.3756
386,21.3615
387,21.3671
388,21.3680
389,21.3451
390,21.3690
391,21.3828
392,21.3601
393,21.3790
394,21.3750
395,21.3508
396,21.3575
397,21.3631
398,21.3547
399,21.3563
400,21.3631
401,21.3847
402,21.3541
403,21.3807
404,21.3485
405,21.3688
406,21.3540
407,21.3664
408,21.3668
409,21.3784
410,21.3532
411,21.3558
412,21.3397
413,21.3536
414,21.3628
415,21.3570
416,21.3695
417,21.3577
418,21.3393
419,21.3545
420,21.3507
421,21.3583
422,21.3735
423,21.3468
424,21.3715
425,21.3612
426,21.3634
427,21.3467
428,21.3621
429,21.3688
430,21.3478
431,21.3525
432,21.3778
433,21.3621
434,21.3545
435,21.3705
436,21.3808
437,21.3688
438,21.3589
439,21.3326
440,21.3581
441,21.3475
442,21.3673
443,21.3686
444,21.3425
445,21.3601
446,21.3521
447,21.3441
448,21.3521
449,21.3535
450,21.3621
451,21.3506
452,21.3558
453,21.3584
454,21.3751
455,21.3595
456,21.3407
457,21.3502
458,21.3699
459,21.3760
460,21.3629
461,21.3596
462,21.3696
463,21.3505
464,21.3496
465,21.3426
466,21.3542
467,21.3661
468,21.3347
469,21.3329
470,21.3611
471,21.3430
472,21.3622
473,21.3548
474,21.3433
475,21.3507
476,21.3582
477,21.3626
478,21.3551
479,21.3462
480,21.3620
481,21.3552
482,21.3492
483,21.3666
484,21.3549
485,21.3644
486,21.3532
487,21.3566
488,21.3517
489,21.3538
490,21.3391
491,21.3518
492,21.3754
493,21.3395
494,21.3719
495,21.3454
496,21.3423
497,21.3600
498,21.3675
499,21.3464
500,21.3459
501,21.3362
502,21.3395
503,21.3625
504,21.3492
505,21.3522
506,21.3469
507,21.3821
508,21.3398
509,21.3639
510,21.3648
511,21.3573
512,21.3430
513,21.3490
514,21.3468
515,21.3511
516,21.3502
517,21.3482
518,21.3436
519,21.3593
520,21.3424
521,21.3423
522,21.3602
523,21.3279
524,21.3429
525,21.3535
526,21.3536
527,21.3460
528,21.3557
529,21.3381
530,21.3404
531,21.3510
532,21.3557
533,21.3402
534,21.3585
535,21.3504
536,21.3420
537,21.3474
538,21.3620
539,21.3569
540,21.3430
541,21.3459
542,21.3523
543,21.3363
544,21.3392
545,21.3547
546,21.3644
547,21.3353
548,21.3346
549,21.3397
550,21.3395
551,21.3425
552,21.3329
553,21.3227
554,21.3449
555,21.3477
556,21.3369
557,21.3493
558,21.3671
559,21.3561
560,21.3501
561,21.3532
562,21.3568
563,21.3463
564,21.3543
565,21.3490
566,21.3471
567,21.3384
568,21.3330
569,21.3618
570,21.3591
571,21.3629
572,21.3679
573,21.3581
574,21.3690
575,21.3272
576,21.3500
577,21.3623
578,21.3457
579,21.3565
580,21.3518
581,21.3372
582,21.3671
583,21.3483
584,21.3401
585,21.3548
586,21.3673
587,21.3422
588,21.3296
589,21.3826
590,21.3479
591,21.3432
592,21.3469
593,21.3457
594,21.3526
595,21.3407
596,21.3448
597,21.3468
598,21.3570
599,21.3412
600,21.3569
601,21.3529
602,21.3632
603,21.3340
604,21.3343
605,21.3468
606,21.3462
607,21.3466
608,21.3570
609,21.3447
610,21.3517
611,21.3528
612,21.3443
613,21.3574
614,21.3463
615,21.3426
616,21.3478
617,21.3536
618,21.3485
619,21.3388
620,21.3613
621,21.3387
622,21.3353
623,21.3485
624,21.3193
625,21.3415
626,21.3501
627,21.3386
628,21.3489
629,21.3663
630,21.3332
631,21.3277
632,21.3555
633,21.3315
634,21.3404
635,21.3512
636,21.3723
637,21.3583
638,21.3393
639,21.3482
640,21.3480
641,21.3444
642,21.3570
643,21.3491
644,21.3421
645,21.3356
646,21.3297
647,21.3495
648,21.3610
649,21.3527
650,21.3563
651,21.3360
652,21.3461
653,21.3366
654,21.3349
655,21.3476
656,21.3524
657,21.3412
658,21.3511
659,21.3626
660,21.3576
661,21.3514
662,21.3523
663,21.3441
664,21.3286
665,21.3282
666,21.3220
667,21.3421
668,21.3472
669,21.3516
670,21.3264
671,21.3460
672,21.3558
673,21.3597
674,21.3505
675,21.3628
676,21.3320
677,21.3561
678,21.3438
679,21.3425
680,21.3436
681,21.3361
682,21.3433
683,21.3501
684,21.3426
685,21.3592
686,21.3745
687,21.3287
688,21.3448
689,21.3338
690,21.3389
691,21.3366
692,21.3425
693,21.3560
694,21.3674
695,21.3352
696,21.3411
697,21.3270
698,21.3422
699,21.3562
