epoch,loss
325,21.4060
326,21.4261
327,21.4051
328,21.4024
329,21.4045
330,21.4165
331,21.4062
332,21.4055
333,21.3997
334,21.4145
335,21.3963
336,21.4151
337,21.4129
338,21.4106
339,21.4010
340,21.3825
341,21.4316
342,21.3936
343,21.4210
344,21.4088
345,21.4229
346,21.4134
347,21.3853
348,21.4049
349,21.3885
350,21.3781
351,21.4223
352,21.4008
353,21.3917
354,21.4025
355,21.3931
356,21.4077
357,21.3970
358,21.3991
359,21.3980
360,21.3979
361,21.4180
362,21.4089
363,21.4211
364,21.4055
365,21.4079
366,21.3923
367,21.4078
368,21.3937
369,21.4145
370,21.3827
371,21.3788
372,21.3786
373,21.3920
374,21.3990
375,21.3994
376,21.3988
377,21.3973
378,21.3856
379,21.3926
380,21.3759
381,21.3913
382,21.3679
383,21.3896
384,21.4059
385,21.4039
386,21.3808
387,21.4156
388,21.3973
389,21.3869
390,21.4130
391,21.4009
392,21.3855
393,21.3884
394,21.3970
395,21.3821
396,21.3689
397,21.3861
398,21.3929
399,21.3843
400,21.3626
401,21.3823
402,21.3615
403,21.3902
404,21.3926
405,21.3801
406,21.3890
407,21.3950
408,21.3904
409,21.4033
410,21.3795
411,21.3960
412,21.3989
413,21.4036
414,21.3690
415,21.3720
416,21.3918
417,21.3862
418,21.3880
419,21.3860
420,21.3948
421,21.3751
422,21.4165
423,21.3724
424,21.3923
425,21.3998
426,21.4045
427,21.3892
428,21.3832
429,21.3915
430,21.3935
431,21.3847
432,21.3791
433,21.3942
434,21.3889
435,21.3709
436,21.3904
437,21.3759
438,21.4078
439,21.3887
440,21.4065
441,21.3838
442,21.3929
443,21.3971
444,21.3975
445,21.3836
446,21.3989
447,21.3946
448,21.3813
449,21.3826
450,21.3907
451,21.3894
452,21.3976
453,21.4032
454,21.3614
455,21.3863
456,21.3817
457,21.3959
458,21.3708
459,21.3717
460,21.3663
461,21.3809
462,21.3761
463,21.3754
464,21.3831
465,21.3993
466,21.3926
467,21.3593
468,21.3929
469,21.3759
470,21.3758
471,21.3921
472,21.3978
473,21.3763
474,21.4040
475,21.3752
476,21.3920
477,21.3865
478,21.3911
479,21.3875
480,21.3865
481,21.3820
482,21.3816
483,21.3797
484,21.3820
485,21.3843
486,21.3663
487,21.3873
488,21.3695
489,21.3756
490,21.3732
491,21.3717
492,21.3758
493,21.3667
494,21.3905
495,21.3852
496,21.3848
497,21.3765
498,21.3920
499,21.3906
500,21.3939
501,21.3979
502,21.3777
503,21.3851
504,21.3782
505,21.3825
506,21.3857
507,21.3917
508,21.3932
509,21.3880
510,21.3750
511,21.3642
512,21.3891
513,21.3727
514,21.3705
515,21.3742
516,21.3636
517,21.3731
518,21.3737
519,21.3780
520,21.3834
521,21.3792
522,21.3681
523,21.3714
524,21.3869
525,21.3893
526,21.3727
527,21.3818
528,21.3913
529,21.3968
530,21.3766
531,21.3948
532,21.3999
533,21.3886
534,21.3653
535,21.3844
536,21.3652
537,21.3962
538,21.3785
539,21.3762
540,21.3753
541,21.3785
542,21.3929
543,21.3984
544,21.3913
545,21.3736
546,21.3895
547,21.4008
548,21.3609
549,21.3983
550,21.3878
551,21.3728
552,21.3672
553,21.3746
554,21.3835
555,21.3771
556,21.3544
557,21.4088
558,21.3886
559,21.3887
560,21.3651
561,21.3797
562,21.3778
563,21.4023
564,21.3655
565,21.3634
566,21.3555
567,21.3731
568,21.3553
569,21.3930
570,21.3651
571,21.4029
572,21.3665
573,21.3787
574,21.3867
575,21.3965
576,21.3919
577,21.3860
578,21.3904
579,21.3962
580,21.3508
581,21.3644
582,21.3648
583,21.3720
584,21.3685
585,21.3708
586,21.3766
587,21.3830
588,21.3797
589,21.3801
590,21.3901
591,21.3642
592,21.3780
593,21.3521
594,21.3803
595,21.3766
596,21.3513
597,21.3820
598,21.3766
599,21.3600
600,21.3840
601,21.3871
602,21.3880
603,21.3382
604,21.3605
605,21.3608
606,21.3758
607,21.3638
608,21.3462
609,21.3714
610,21.3589
611,21.3781
612,21.3892
613,21.3563
614,21.3795
615,21.3780
616,21.3630
617,21.3732
618,21.3730
619,21.3731
620,21.3827
621,21.3758
622,21.3700
623,21.3878
624,21.3791
625,21.3710
626,21.3706
627,21.3854
628,21.3695
629,21.3724
630,21.3731
631,21.3746
632,21.3467
633,21.3927
634,21.3769
635,21.3656
636,21.3658
637,21.3776
638,21.3505
639,21.3741
640,21.3906
641,21.3740
642,21.3646
643,21.3736
644,21.3616
645,21.3471
646,21.3412
647,21.3753
648,21.3678
649,21.3659
650,21.3612
651,21.3606
652,21.3755
653,21.3594
654,21.3743
655,21.3694
656,21.3728
657,21.3908
658,21.3712
659,21.3870
660,21.3779
661,21.3721
662,21.3749
663,21.3753
664,21.3654
665,21.3738
666,21.3567
667,21.3754
668,21.3380
669,21.3549
670,21.3757
671,21.3745
672,21.3726
673,21.3642
674,21.3668
675,21.3760
676,21.3878
677,21.3739
678,21.3778
679,21.3626
680,21.3840
681,21.3895
682,21.3761
683,21.3709
684,21.3706
685,21.3711
686,21.3792
687,21.3729
688,21.3499
689,21.3842
690,21.3878
691,21.3761
692,21.3827
693,21.3661
694,21.3693
695,21.3867
696,21.3806
697,21.3698
698,21.3718
699,21.3772
