epoch,loss
403,21.2257
404,21.2193
405,21.2062
406,21.2123
407,21.2244
408,21.2265
409,21.2232
410,21.2270
411,21.2298
412,21.2434
413,21.2156
414,21.2167
415,21.2312
416,21.2265
417,21.2056
418,21.2292
419,21.2210
420,21.2189
421,21.2307
422,21.2013
423,21.2269
424,21.2198
425,21.2357
426,21.2025
427,21.2235
428,21.2326
429,21.2272
430,21.2183
431,21.2319
432,21.2126
433,21.2183
434,21.2269
435,21.2217
436,21.2270
437,21.2019
438,21.1917
439,21.2121
440,21.2182
441,21.1966
442,21.1982
443,21.2425
444,21.2210
445,21.2020
446,21.2511
447,21.2079
448,21.2063
449,21.1785
450,21.2173
451,21.2046
452,21.2490
453,21.2058
454,21.2238
455,21.1922
456,21.2046
457,21.2164
458,21.2089
459,21.2217
460,21.2089
461,21.2104
462,21.2223
463,21.2318
464,21.2366
465,21.2130
466,21.2152
467,21.2080
468,21.2206
469,21.2222
470,21.2192
471,21.2243
472,21.2151
473,21.1898
474,21.2090
475,21.2111
476,21.2128
477,21.2214
478,21.2149
479,21.2220
480,21.2079
481,21.2261
482,21.2194
483,21.2036
484,21.1871
485,21.2163
486,21.2165
487,21.2344
488,21.2182
489,21.2163
490,21.2210
491,21.1996
492,21.2241
493,21.2089
494,21.1944
495,21.2083
496,21.2061
497,21.2150
498,21.2025
499,21.2005
500,21.2048
501,21.2286
502,21.2216
503,21.1989
504,21.1913
505,21.2245
506,21.1936
507,21.2250
508,21.1991
509,21.2133
510,21.2139
511,21.2153
512,21.1977
513,21.2072
514,21.2112
515,21.2084
516,21.2147
517,21.1940
518,21.1997
519,21.2002
520,21.2042
521,21.2332
522,21.2176
523,21.1990
524,21.2165
525,21.1877
526,21.2071
527,21.2064
528,21.2084
529,21.1931
530,21.2243
531,21.2070
532,21.2009
533,21.2262
534,21.2081
535,21.2103
536,21.2129
537,21.2147
538,21.2110
539,21.2062
540,21.2012
541,21.2156
542,21.2048
543,21.2188
544,21.2098
545,21.2136
546,21.2110
547,21.2196
548,21.2050
549,21.2231
550,21.2432
551,21.2011
552,21.2225
553,21.2001
554,21.1962
555,21.2089
556,21.1944
557,21.2158
558,21.1822
559,21.2127
560,21.2191
561,21.2149
562,21.1844
563,21.2139
564,21.2254
565,21.1939
566,21.2109
567,21.2143
568,21.2235
569,21.2027
570,21.1867
571,21.2089
572,21.2091
573,21.2395
574,21.2017
575,21.2119
576,21.2058
577,21.1928
578,21.2067
579,21.2036
580,21.1850
581,21.1959
582,21.2042
583,21.1883
584,21.2038
585,21.2143
586,21.1942
587,21.2127
588,21.2119
589,21.2185
590,21.2066
591,21.2001
592,21.2115
593,21.2054
594,21.2310
595,21.2133
596,21.1982
597,21.2237
598,21.2189
599,21.2187
600,21.2106
601,21.1921
602,21.2072
603,21.2179
604,21.2200
605,21.1970
606,21.2055
607,21.2117
608,21.2094
609,21.1904
610,21.2390
611,21.2121
612,21.2122
613,21.1993
614,21.2101
615,21.1881
616,21.1945
617,21.2011
618,21.2010
619,21.2176
620,21.2397
621,21.2163
622,21.2131
623,21.1961
624,21.1997
625,21.1981
626,21.2170
627,21.1923
628,21.2052
629,21.2084
630,21.2133
631,21.2062
632,21.1838
633,21.2011
634,21.2023
635,21.2130
636,21.1998
637,21.2049
638,21.1973
639,21.2165
640,21.1849
641,21.2003
642,21.2115
643,21.2139
644,21.1957
645,21.2093
646,21.1800
647,21.2007
648,21.2007
649,21.1937
650,21.1993
651,21.2318
652,21.2112
653,21.1850
654,21.2055
655,21.1945
656,21.2164
657,21.2089
658,21.2077
659,21.1925
660,21.1951
661,21.2230
662,21.1920
663,21.2258
664,21.1914
665,21.1921
666,21.1902
667,21.2001
668,21.1965
669,21.2087
670,21.2044
671,21.2190
672,21.2288
673,21.1945
674,21.2098
675,21.1916
676,21.2028
677,21.2095
678,21.2037
679,21.1978
680,21.1972
681,21.2031
682,21.2196
683,21.2149
684,21.1928
685,21.2069
686,21.1959
687,21.2212
688,21.2216
689,21.2118
690,21.1920
691,21.2077
692,21.1879
693,21.1983
694,21.1840
695,21.2013
696,21.1968
697,21.1856
698,21.1942
699,21.1850
