epoch,loss
301,21.2851
302,21.2882
303,21.2974
304,21.2773
305,21.2607
306,21.2882
307,21.2852
308,21.2745
309,21.2690
310,21.2698
311,21.2831
312,21.2810
313,21.3049
314,21.2713
315,21.2719
316,21.2907
317,21.2788
318,21.2811
319,21.2594
320,21.2638
321,21.2787
322,21.2853
323,21.2830
324,21.2805
325,21.2866
326,21.2649
327,21.2766
328,21.2785
329,21.2761
330,21.2584
331,21.2633
332,21.2846
333,21.2766
334,21.2557
335,21.2907
336,21.2835
337,21.2767
338,21.2793
339,21.2836
340,21.2904
341,21.2646
342,21.2724
343,21.2670
344,21.2680
345,21.2729
346,21.2685
347,21.2773
348,21.2923
349,21.2747
350,21.2793
351,21.2819
352,21.2791
353,21.2713
354,21.2627
355,21.2712
356,21.2527
357,21.2693
358,21.2743
359,21.2623
360,21.2669
361,21.2830
362,21.2648
363,21.2629
364,21.2656
365,21.2689
366,21.2681
367,21.2586
368,21.2728
369,21.2692
370,21.2582
371,21.2586
372,21.2898
373,21.2692
374,21.2558
375,21.2715
376,21.2670
377,21.2545
378,21.2684
379,21.2512
380,21.2610
381,21.2556
382,21.2711
383,21.2681
384,21.2647
385,21.2651
386,21.2716
387,21.2576
388,21.2606
389,21.2680
390,21.2709
391,21.2489
392,21.2827
393,21.2802
394,21.2610
395,21.2445
396,21.2558
397,21.2494
398,21.2511
399,21.2538
400,21.2721
401,21.2755
402,21.2391
403,21.2579
404,21.2630
405,21.2378
406,21.2567
407,21.2537
408,21.2695
409,21.2464
410,21.2382
411,21.2610
412,21.2703
413,21.2715
414,21.2455
415,21.2622
416,21.2434
417,21.2647
418,21.2447
419,21.2707
420,21.2736
421,21.2593
422,21.2504
423,21.2540
424,21.2559
425,21.2525
426,21.2663
427,21.2549
428,21.2576
429,21.2496
430,21.2350
431,21.2748
432,21.2506
433,21.2720
434,21.2424
435,21.2744
436,21.2661
437,21.2767
438,21.2422
439,21.2297
440,21.2551
441,21.2446
442,21.2450
443,21.2619
444,21.2621
445,21.2378
446,21.2822
447,21.2439
448,21.2756
449,21.2531
450,21.2469
451,21.2757
452,21.2335
453,21.2600
454,21.2366
455,21.2381
456,21.2584
457,21.2394
458,21.2675
459,21.2515
460,21.2408
461,21.2364
462,21.2610
463,21.2417
464,21.2568
465,21.2602
466,21.2549
467,21.2494
468,21.2573
469,21.2503
470,21.2616
471,21.2391
472,21.2522
473,21.2433
474,21.2403
475,21.2581
476,21.2766
477,21.2589
478,21.2700
479,21.2425
480,21.2528
481,21.2654
482,21.2494
483,21.2495
484,21.2626
485,21.2596
486,21.2673
487,21.2409
488,21.2658
489,21.2602
490,21.2449
491,21.2585
492,21.2450
493,21.2402
494,21.2547
495,21.2351
496,21.2490
497,21.2593
498,21.2627
499,21.2574
500,21.2490
501,21.2484
502,21.2706
503,21.2411
504,21.2604
505,21.2345
506,21.2392
507,21.2588
508,21.2436
509,21.2545
510,21.2498
511,21.2334
512,21.2490
513,21.2467
514,21.2431
515,21.2394
516,21.2405
517,21.2615
518,21.2306
519,21.2447
520,21.2747
521,21.2558
522,21.2403
523,21.2389
524,21.2331
525,21.2396
526,21.2409
527,21.2427
528,21.2288
529,21.2292
530,21.2508
531,21.2546
532,21.2336
533,21.2403
534,21.2623
535,21.2654
536,21.2546
537,21.2448
538,21.2547
539,21.2458
540,21.2501
541,21.2424
542,21.2565
543,21.2397
544,21.2520
545,21.2518
546,21.2360
547,21.2565
548,21.2402
549,21.2559
550,21.2435
551,21.2456
552,21.2457
553,21.2474
554,21.2518
555,21.2463
556,21.2428
557,21.2606
558,21.2408
559,21.2302
560,21.2409
561,21.2435
562,21.2250
563,21.2580
564,21.2517
565,21.2469
566,21.2389
567,21.2381
568,21.2425
569,21.2692
570,21.2478
571,21.2364
572,21.2496
573,21.2472
574,21.2316
575,21.2406
576,21.2492
577,21.2521
578,21.2488
579,21.2311
580,21.2525
581,21.2451
582,21.2206
583,21.2363
584,21.2402
585,21.2294
586,21.2483
587,21.2423
588,21.2429
589,21.2620
590,21.2341
591,21.2463
592,21.2570
593,21.2546
594,21.2480
595,21.2369
596,21.2436
597,21.2452
598,21.2490
599,21.2380
600,21.2356
601,21.2429
602,21.2525
603,21.2487
604,21.2481
605,21.2493
606,21.2381
607,21.2468
608,21.2416
609,21.2478
610,21.2454
611,21.2621
612,21.2545
613,21.2425
614,21.2513
615,21.2244
616,21.2588
617,21.2459
618,21.2453
619,21.2489
620,21.2455
621,21.2448
622,21.2464
623,21.2389
624,21.2554
625,21.2352
626,21.2559
627,21.2365
628,21.2621
629,21.2212
630,21.2435
631,21.2444
632,21.2532
633,21.2368
634,21.2404
635,21.2354
636,21.2352
637,21.2348
638,21.2580
639,21.2499
640,21.2349
641,21.2485
642,21.2425
643,21.2315
644,21.2352
645,21.2385
646,21.2279
647,21.2438
648,21.2443
649,21.2518
650,21.2387
651,21.2578
652,21.2374
653,21.2459
654,21.2325
655,21.2405
656,21.2541
657,21.2338
658,21.2371
659,21.2349
660,21.2337
661,21.2645
662,21.2474
663,21.2496
664,21.2525
665,21.2440
666,21.2534
667,21.2454
668,21.2477
669,21.2254
670,21.2292
671,21.2459
672,21.2211
673,21.2493
674,21.2369
675,21.2369
676,21.2307
677,21.2486
678,21.2398
679,21.2431
680,21.2175
681,21.2524
682,21.2418
683,21.2384
684,21.2504
685,21.2468
686,21.2209
687,21.2446
688,21.2403
689,21.2490
690,21.2519
691,21.2520
692,21.2433
693,21.2353
694,21.2413
695,21.2435
696,21.2370
697,21.2284
698,21.2425
699,21.2428
