epoch,loss
224,21.5384
225,21.5184
226,21.5377
227,21.5195
228,21.5416
229,21.5360
230,21.5151
231,21.5219
232,21.5390
233,21.5198
234,21.5220
235,21.5238
236,21.5203
237,21.5262
238,21.5089
239,21.5246
240,21.5257
241,21.5089
242,21.5371
243,21.5204
244,21.5300
245,21.5012
246,21.5233
247,21.5235
248,21.5163
249,21.5269
250,21.5326
251,21.5001
252,21.5136
253,21.5010
254,21.5120
255,21.5087
256,21.5141
257,21.5135
258,21.4999
259,21.5020
260,21.5003
261,21.5311
262,21.5101
263,21.5281
264,21.5113
265,21.5036
266,21.5163
267,21.5151
268,21.5084
269,21.5027
270,21.5024
271,21.5070
272,21.5072
273,21.5104
274,21.4880
275,21.5018
276,21.4992
277,21.4999
278,21.4876
279,21.4908
280,21.4949
281,21.5083
282,21.4804
283,21.5200
284,21.4914
285,21.4890
286,21.4925
287,21.5139
288,21.4847
289,21.5042
290,21.4929
291,21.4957
292,21.4884
293,21.4947
294,21.4813
295,21.4996
296,21.5191
297,21.5053
298,21.5216
299,21.5088
300,21.4922
301,21.4945
302,21.4917
303,21.4833
304,21.4993
305,21.5054
306,21.5015
307,21.4901
308,21.4949
309,21.4961
310,21.4871
311,21.4878
312,21.4867
313,21.4916
314,21.4936
315,21.4826
316,21.4891
317,21.4951
318,21.4910
319,21.4895
320,21.4996
321,21.4672
322,21.4717
323,21.4898
324,21.4898
325,21.4958
326,21.4933
327,21.4860
328,21.4935
329,21.4813
330,21.4827
331,21.5108
332,21.4765
333,21.4771
334,21.4854
335,21.4810
336,21.4857
337,21.5037
338,21.4873
339,21.4979
340,21.4844
341,21.4757
342,21.4760
343,21.4986
344,21.4765
345,21.4913
346,21.4687
347,21.4923
348,21.4747
349,21.4842
350,21.4843
351,21.4794
352,21.4779
353,21.4574
354,21.4820
355,21.4636
356,21.4784
357,21.4821
358,21.4739
359,21.4723
360,21.4832
361,21.4672
362,21.4703
363,21.4756
364,21.4722
365,21.4781
366,21.4997
367,21.4743
368,21.4634
369,21.4659
370,21.4708
371,21.4713
372,21.4716
373,21.4919
374,21.4768
375,21.4846
376,21.4769
377,21.4712
378,21.4703
379,21.4675
380,21.4563
381,21.4809
382,21.4745
383,21.4816
384,21.4779
385,21.4544
386,21.4634
387,21.4876
388,21.4707
389,21.4760
390,21.4844
391,21.4823
392,21.4822
393,21.4692
394,21.4628
395,21.4856
396,21.4818
397,21.4862
398,21.4865
399,21.4742
400,21.4677
401,21.4641
402,21.4547
403,21.4672
404,21.4602
405,21.4555
406,21.4792
407,21.4803
408,21.4818
409,21.4621
410,21.4704
411,21.4699
412,21.4656
413,21.4554
414,21.4651
415,21.4787
416,21.4747
417,21.4808
418,21.4635
419,21.4750
420,21.4617
421,21.4367
422,21.4891
423,21.4423
424,21.4724
425,21.4736
426,21.4800
427,21.4698
428,21.4906
429,21.4846
430,21.4510
431,21.4654
432,21.4637
433,21.4819
434,21.4617
435,21.4530
436,21.4746
437,21.4540
438,21.4744
439,21.4602
440,21.4696
441,21.4604
442,21.4707
443,21.4644
444,21.4887
445,21.4725
446,21.4684
447,21.4717
448,21.4667
449,21.4626
450,21.4672
451,21.4612
452,21.4329
453,21.4485
454,21.4725
455,21.4689
456,21.4586
457,21.4556
458,21.4734
459,21.4705
460,21.4703
461,21.4675
462,21.4715
463,21.4669
464,21.4821
465,21.4708
466,21.4684
467,21.4563
468,21.4474
469,21.4368
470,21.4650
471,21.4574
472,21.4747
473,21.4616
474,21.4645
475,21.4681
476,21.4591
477,21.4502
478,21.4583
479,21.4666
480,21.4748
481,21.4526
482,21.4514
483,21.4694
484,21.4397
485,21.4591
486,21.4569
487,21.4566
488,21.4586
489,21.4459
490,21.4475
491,21.4606
492,21.4557
493,21.4676
494,21.4821
495,21.4593
496,21.4492
497,21.4573
498,21.4550
499,21.4679
500,21.4532
501,21.4551
502,21.4570
503,21.4642
504,21.4577
505,21.4656
506,21.4506
507,21.4591
508,21.4567
509,21.4489
510,21.4676
511,21.4693
512,21.4457
513,21.4487
514,21.4594
515,21.4487
516,21.4518
517,21.4647
518,21.4528
519,21.4500
520,21.4625
521,21.4606
522,21.4519
523,21.4671
524,21.4507
525,21.4545
526,21.4388
527,21.4624
528,21.4536
529,21.4620
530,21.4632
531,21.4550
532,21.4542
533,21.4595
534,21.4614
535,21.4541
536,21.4506
537,21.4455
538,21.4869
539,21.4344
540,21.4447
541,21.4574
542,21.4413
543,21.4527
544,21.4558
545,21.4561
546,21.4482
547,21.4487
548,21.4571
549,21.4477
550,21.4348
551,21.4479
552,21.4407
553,21.4585
554,21.4550
555,21.4484
556,21.4549
557,21.4663
558,21.4686
559,21.4522
560,21.4440
561,21.4538
562,21.4550
563,21.4583
564,21.4519
565,21.4589
566,21.4444
567,21.4597
568,21.4443
569,21.4674
570,21.4573
571,21.4679
572,21.4615
573,21.4596
574,21.4319
575,21.4550
576,21.4378
577,21.4588
578,21.4381
579,21.4667
580,21.4530
581,21.4462
582,21.4450
583,21.4438
584,21.4448
585,21.4550
586,21.4637
587,21.4344
588,21.4410
589,21.4615
590,21.4567
591,21.4635
592,21.4558
593,21.4508
594,21.4593
595,21.4519
596,21.4467
597,21.4478
598,21.4683
599,21.4467
600,21.4436
601,21.4492
602,21.4484
603,21.4741
604,21.4404
605,21.4430
606,21.4467
607,21.4516
608,21.4528
609,21.4348
610,21.4518
611,21.4481
612,21.4535
613,21.4423
614,21.4343
615,21.4432
616,21.4393
617,21.4577
618,21.4559
619,21.4557
620,21.4566
621,21.4368
622,21.4555
623,21.4472
624,21.4520
625,21.4429
626,21.4503
627,21.4540
628,21.4404
629,21.4670
630,21.4555
631,21.4512
632,21.4560
633,21.4365
634,21.4561
635,21.4591
636,21.4477
637,21.4607
638,21.4598
639,21.4500
640,21.4531
641,21.4527
642,21.4749
643,21.4379
644,21.4503
645,21.4452
646,21.4462
647,21.4470
648,21.4474
649,21.4586
650,21.4473
651,21.4543
652,21.4369
653,21.4554
654,21.4485
655,21.4313
656,21.4595
657,21.4610
658,21.4496
659,21.4422
660,21.4533
661,21.4468
662,21.4437
663,21.4484
664,21.4477
665,21.4522
666,21.4432
667,21.4526
668,21.4578
669,21.4619
670,21.4369
671,21.4540
672,21.4518
673,21.4407
674,21.4426
675,21.4309
676,21.4392
677,21.4444
678,21.4430
679,21.4560
680,21.4478
681,21.4591
682,21.4425
683,21.4578
684,21.4506
685,21.4457
686,21.4363
687,21.4420
688,21.4548
689,21.4518
690,21.4516
691,21.4595
692,21.4724
693,21.4532
694,21.4576
695,21.4498
696,21.4611
697,21.4466
698,21.4518
699,21.4429
