epoch,loss
287,21.2314
288,21.2506
289,21.2419
290,21.2708
291,21.2709
292,21.2439
293,21.2501
294,21.2525
295,21.2231
296,21.2617
297,21.2466
298,21.2340
299,21.2318
300,21.2471
301,21.2423
302,21.2544
303,21.2352
304,21.2399
305,21.2236
306,21.2601
307,21.2414
308,21.2579
309,21.2385
310,21.2207
311,21.2392
312,21.2390
313,21.2348
314,21.2567
315,21.2442
316,21.2199
317,21.2421
318,21.2384
319,21.2381
320,21.2467
321,21.2476
322,21.2375
323,21.2407
324,21.2406
325,21.2253
326,21.2474
327,21.2278
328,21.2390
329,21.2425
330,21.2350
331,21.2309
332,21.2308
333,21.2323
334,21.2325
335,21.2224
336,21.2392
337,21.2579
338,21.2270
339,21.2357
340,21.2260
341,21.2285
342,21.2390
343,21.2136
344,21.2388
345,21.2261
346,21.2440
347,21.2298
348,21.2387
349,21.2435
350,21.2495
351,21.2171
352,21.2340
353,21.2331
354,21.2286
355,21.2261
356,21.2059
357,21.2373
358,21.2393
359,21.2308
360,21.2111
361,21.2211
362,21.2196
363,21.2371
364,21.2330
365,21.2412
366,21.2424
367,21.2328
368,21.2275
369,21.2250
370,21.2299
371,21.2417
372,21.2430
373,21.2328
374,21.2188
375,21.2259
376,21.2104
377,21.2295
378,21.2249
379,21.2047
380,21.2061
381,21.2401
382,21.2166
383,21.2266
384,21.2255
385,21.2273
386,21.2399
387,21.2169
388,21.2244
389,21.2208
390,21.2201
391,21.2125
392,21.2005
393,21.2345
394,21.2418
395,21.2146
396,21.2309
397,21.2400
398,21.2343
399,21.2166
400,21.2333
401,21.2127
402,21.2319
403,21.2225
404,21.2339
405,21.2051
406,21.2464
407,21.2259
408,21.2058
409,21.2296
410,21.2331
411,21.2422
412,21.2278
413,21.2390
414,21.2305
415,21.2181
416,21.2265
417,21.1977
418,21.2228
419,21.2190
420,21.2310
421,21.2389
422,21.2236
423,21.2266
424,21.2141
425,21.2164
426,21.2337
427,21.2155
428,21.2269
429,21.2311
430,21.2152
431,21.2214
432,21.2366
433,21.2293
434,21.2037
435,21.2340
436,21.2282
437,21.2171
438,21.2260
439,21.2235
440,21.2182
441,21.2226
442,21.2334
443,21.2300
444,21.2243
445,21.2082
446,21.2194
447,21.2378
448,21.2159
449,21.2179
450,21.2240
451,21.2247
452,21.2284
453,21.2311
454,21.2076
455,21.2072
456,21.2316
457,21.2084
458,21.2353
459,21.1988
460,21.2119
461,21.1982
462,21.2239
463,21.2129
464,21.2308
465,21.2278
466,21.2191
467,21.2085
468,21.2252
469,21.2198
470,21.2235
471,21.2032
472,21.2218
473,21.2297
474,21.2193
475,21.2140
476,21.2158
477,21.2159
478,21.2117
479,21.2305
480,21.2255
481,21.2389
482,21.2144
483,21.2167
484,21.2250
485,21.2106
486,21.1976
487,21.2201
488,21.2108
489,21.2210
490,21.2024
491,21.1791
492,21.2033
493,21.2164
494,21.2225
495,21.2170
496,21.2151
497,21.2076
498,21.2033
499,21.2031
500,21.2286
501,21.2060
502,21.1842
503,21.2137
504,21.2144
505,21.2082
506,21.2306
507,21.2119
508,21.2067
509,21.2089
510,21.2064
511,21.2106
512,21.2084
513,21.2121
514,21.2061
515,21.1939
516,21.2060
517,21.2245
518,21.2063
519,21.2315
520,21.2204
521,21.1973
522,21.2027
523,21.2303
524,21.2006
525,21.2125
526,21.2122
527,21.2187
528,21.2170
529,21.2052
530,21.2033
531,21.2190
532,21.1994
533,21.1976
534,21.2109
535,21.2028
536,21.1952
537,21.2257
538,21.2196
539,21.2196
540,21.2174
541,21.2053
542,21.2225
543,21.2088
544,21.2147
545,21.2049
546,21.1983
547,21.2063
548,21.2142
549,21.1971
550,21.2129
551,21.2105
552,21.1959
553,21.2177
554,21.2104
555,21.1983
556,21.2117
557,21.1996
558,21.1951
559,21.2173
560,21.2006
561,21.2003
562,21.2126
563,21.2079
564,21.2133
565,21.2361
566,21.2102
567,21.2117
568,21.2118
569,21.1980
570,21.2189
571,21.2119
572,21.2115
573,21.2098
574,21.2124
575,21.2220
576,21.2198
577,21.2327
578,21.1857
579,21.1965
580,21.2013
581,21.1945
582,21.1806
583,21.2158
584,21.2159
585,21.2107
586,21.1967
587,21.2098
588,21.2028
589,21.2134
590,21.2064
591,21.2024
592,21.2177
593,21.2082
594,21.2150
595,21.2115
596,21.1968
597,21.2134
598,21.2253
599,21.2194
600,21.2046
601,21.1991
602,21.2147
603,21.2108
604,21.2021
605,21.1971
606,21.2013
607,21.2031
608,21.2141
609,21.2278
610,21.2136
611,21.2106
612,21.2164
613,21.2173
614,21.2313
615,21.2146
616,21.1910
617,21.2083
618,21.2164
619,21.2182
620,21.1992
621,21.2084
622,21.2335
623,21.2045
624,21.2065
625,21.2021
626,21.2108
627,21.2030
628,21.2185
629,21.2193
630,21.2142
631,21.2219
632,21.2122
633,21.1947
634,21.2125
635,21.2133
636,21.2115
637,21.2308
638,21.2022
639,21.2332
640,21.1986
641,21.1915
642,21.2133
643,21.1994
644,21.2041
645,21.2105
646,21.2054
647,21.2103
648,21.2120
649,21.2081
650,21.2055
651,21.2134
652,21.1895
653,21.2131
654,21.2215
655,21.2013
656,21.2133
657,21.2014
658,21.1980
659,21.2214
660,21.1842
661,21.2150
662,21.2057
663,21.2040
664,21.2048
665,21.2149
666,21.2044
667,21.2133
668,21.2052
669,21.2115
670,21.2110
671,21.2102
672,21.2098
673,21.2106
674,21.2111
675,21.2065
676,21.2017
677,21.2123
678,21.2171
679,21.2144
680,21.1960
681,21.2134
682,21.2197
683,21.1862
684,21.2085
685,21.2125
686,21.2120
687,21.2203
688,21.2142
689,21.1984
690,21.2093
691,21.2052
692,21.2064
693,21.2090
694,21.2098
695,21.2128
696,21.2017
697,21.2031
698,21.2194
699,21.1880
