epoch,loss
153,21.3754
154,21.3484
155,21.3596
156,21.3508
157,21.3844
158,21.3534
159,21.3662
160,21.3523
161,21.3739
162,21.3549
163,21.3491
164,21.3257
165,21.3486
166,21.3324
167,21.3761
168,21.3524
169,21.3341
170,21.3366
171,21.3525
172,21.3525
173,21.3381
174,21.3432
175,21.3045
176,21.3560
177,21.3315
178,21.3345
179,21.3265
180,21.3449
181,21.3510
182,21.3103
183,21.3462
184,21.3342
185,21.3402
186,21.3292
187,21.3227
188,21.3346
189,21.3117
190,21.3233
191,21.3367
192,21.3339
193,21.3074
194,21.3123
195,21.3190
196,21.3093
197,21.3469
198,21.3175
199,21.3096
200,21.3215
201,21.3208
202,21.3419
203,21.3323
204,21.3202
205,21.3231
206,21.3176
207,21.3155
208,21.3203
209,21.3151
210,21.3185
211,21.3131
212,21.3054
213,21.3142
214,21.3169
215,21.3133
216,21.3029
217,21.2939
218,21.3313
219,21.3123
220,21.3152
221,21.3104
222,21.3200
223,21.3017
224,21.3192
225,21.3060
226,21.3100
227,21.3196
228,21.2932
229,21.3232
230,21.3089
231,21.3205
232,21.3124
233,21.3062
234,21.3227
235,21.3100
236,21.3228
237,21.3052
238,21.2993
239,21.3102
240,21.3067
241,21.2901
242,21.3129
243,21.2930
244,21.2860
245,21.3016
246,21.3055
247,21.2723
248,21.2838
249,21.3059
250,21.2851
251,21.3033
252,21.2845
253,21.2873
254,21.3074
255,21.2827
256,21.2925
257,21.2820
258,21.2805
259,21.2872
260,21.2848
261,21.2854
262,21.3156
263,21.3029
264,21.2977
265,21.3195
266,21.2701
267,21.2956
268,21.2880
269,21.3088
270,21.2778
271,21.2746
272,21.2965
273,21.2835
274,21.2955
275,21.2784
276,21.2963
277,21.2723
278,21.2918
279,21.3005
280,21.2787
281,21.2838
282,21.2843
283,21.2751
284,21.2745
285,21.2700
286,21.2786
287,21.2856
288,21.2993
289,21.3014
290,21.2772
291,21.2749
292,21.2769
293,21.2752
294,21.2717
295,21.2873
296,21.2811
297,21.2880
298,21.2884
299,21.2928
300,21.2731
301,21.2753
302,21.2730
303,21.2781
304,21.2874
305,21.2808
306,21.2702
307,21.2716
308,21.2508
309,21.2674
310,21.2656
311,21.2832
312,21.2460
313,21.2708
314,21.2767
315,21.2642
316,21.2668
317,21.2910
318,21.2773
319,21.2578
320,21.2503
321,21.2760
322,21.2551
323,21.2678
324,21.2658
325,21.2602
326,21.2609
327,21.2678
328,21.2764
329,21.2641
330,21.2616
331,21.2691
332,21.2774
333,21.2734
334,21.2676
335,21.2583
336,21.2607
337,21.2577
338,21.2630
339,21.2707
340,21.2724
341,21.2385
342,21.2658
343,21.2789
344,21.2715
345,21.2627
346,21.2837
347,21.2417
348,21.2949
349,21.2660
350,21.2585
351,21.2472
352,21.2833
353,21.2594
354,21.2380
355,21.2620
356,21.2570
357,21.2573
358,21.2606
359,21.2598
360,21.2596
361,21.2628
362,21.2695
363,21.2603
364,21.2563
365,21.2596
366,21.2556
367,21.2702
368,21.2532
369,21.2723
370,21.2517
371,21.2573
372,21.2684
373,21.2483
374,21.2226
375,21.2448
376,21.2766
377,21.2761
378,21.2581
379,21.2800
380,21.2567
381,21.2581
382,21.2334
383,21.2671
384,21.2652
385,21.2570
386,21.2566
387,21.2504
388,21.2547
389,21.2624
390,21.2574
391,21.2443
392,21.2602
393,21.2558
394,21.2414
395,21.2520
396,21.2599
397,21.2447
398,21.2690
399,21.2419
400,21.2422
401,21.2379
402,21.2495
403,21.2424
404,21.2626
405,21.2424
406,21.2470
407,21.2456
408,21.2611
409,21.2540
410,21.2489
411,21.2521
412,21.2506
413,21.2471
414,21.2479
415,21.2427
416,21.2374
417,21.2412
418,21.2429
419,21.2285
420,21.2577
421,21.2625
422,21.2375
423,21.2422
424,21.2698
425,21.2441
426,21.2503
427,21.2409
428,21.2532
429,21.2541
430,21.2494
431,21.2410
432,21.2521
433,21.2695
434,21.2447
435,21.2403
436,21.2480
437,21.2466
438,21.2559
439,21.2527
440,21.2468
441,21.2421
442,21.2379
443,21.2540
444,21.2527
445,21.2438
446,21.2550
447,21.2409
448,21.2564
449,21.2489
450,21.2491
451,21.2355
452,21.2489
453,21.2542
454,21.2397
455,21.2440
456,21.2461
457,21.2485
458,21.2347
459,21.2597
460,21.2412
461,21.2522
462,21.2432
463,21.2429
464,21.2311
465,21.2579
466,21.2648
467,21.2668
468,21.2417
469,21.2399
470,21.2353
471,21.2285
472,21.2459
473,21.2499
474,21.2483
475,21.2483
476,21.2444
477,21.2394
478,21.2513
479,21.2405
480,21.2457
481,21.2406
482,21.2513
483,21.2436
484,21.2650
485,21.2346
486,21.2320
487,21.2211
488,21.2497
489,21.2516
490,21.2365
491,21.2450
492,21.2488
493,21.2476
494,21.2371
495,21.2481
496,21.2375
497,21.2390
498,21.2346
499,21.2506
500,21.2295
501,21.2260
502,21.2507
503,21.2426
504,21.2552
505,21.2380
506,21.2451
507,21.2564
508,21.2349
509,21.2575
510,21.2360
511,21.2335
512,21.2335
513,21.2437
514,21.2394
515,21.2448
516,21.2314
517,21.2470
518,21.2487
519,21.2430
520,21.2312
521,21.2393
522,21.2639
523,21.2299
524,21.2430
525,21.2356
526,21.2430
527,21.2403
528,21.2342
529,21.2369
530,21.2433
531,21.2425
532,21.2255
533,21.2421
534,21.2380
535,21.2379
536,21.2288
537,21.2391
538,21.2207
539,21.2374
540,21.2294
541,21.2287
542,21.2482
543,21.2412
544,21.2403
545,21.2317
546,21.2350
547,21.2336
548,21.2194
549,21.2541
550,21.2456
551,21.2351
552,21.2395
553,21.2461
554,21.2410
555,21.2403
556,21.2314
557,21.2284
558,21.2563
559,21.2230
560,21.2409
561,21.2459
562,21.2217
563,21.2315
564,21.2390
565,21.2336
566,21.2377
567,21.2168
568,21.2388
569,21.2397
570,21.2437
571,21.2373
572,21.2331
573,21.2455
574,21.2301
575,21.2525
576,21.2314
577,21.2331
578,21.2224
579,21.2224
580,21.2515
581,21.2457
582,21.2570
583,21.2370
584,21.2415
585,21.2396
586,21.2363
587,21.2455
588,21.2144
589,21.2279
590,21.2236
591,21.2381
592,21.2405
593,21.2408
594,21.2373
595,21.2390
596,21.2111
597,21.2391
598,21.2231
599,21.2314
600,21.2414
601,21.2230
602,21.2361
603,21.2360
604,21.2461
605,21.2329
606,21.2302
607,21.2397
608,21.2344
609,21.2353
610,21.2428
611,21.2200
612,21.2390
613,21.2361
614,21.2435
615,21.2285
616,21.2405
617,21.2349
618,21.2118
619,21.2336
620,21.2280
621,21.2280
622,21.2363
623,21.2379
624,21.2447
625,21.2517
626,21.2386
627,21.2265
628,21.2166
629,21.1992
630,21.2520
631,21.2592
632,21.2349
633,21.2205
634,21.2285
635,21.2271
636,21.2249
637,21.2436
638,21.2431
639,21.2341
640,21.2267
641,21.2135
642,21.2304
643,21.2437
644,21.2373
645,21.2370
646,21.2378
647,21.2736
648,21.2383
649,21.2276
650,21.2503
651,21.2679
652,21.2372
653,21.2372
654,21.2291
655,21.2515
656,21.2170
657,21.2314
658,21.2364
659,21.2265
660,21.2537
661,21.2339
662,21.2437
663,21.2471
664,21.2400
665,21.2437
666,21.2397
667,21.2334
668,21.2305
669,21.2437
670,21.2165
671,21.2344
672,21.2289
673,21.2220
674,21.2206
675,21.2284
676,21.2428
677,21.2240
678,21.2533
679,21.2447
680,21.2535
681,21.2210
682,21.2255
683,21.2212
684,21.2266
685,21.2318
686,21.2341
687,21.2206
688,21.2355
689,21.2492
690,21.2183
691,21.2168
692,21.2309
693,21.2447
694,21.2189
695,21.2338
696,21.2442
697,21.2293
698,21.2319
699,21.2521
