epoch,loss
201,21.3417
202,21.3529
203,21.3504
204,21.3178
205,21.3371
206,21.3357
207,21.3289
208,21.3434
209,21.3174
210,21.3137
211,21.3309
212,21.3403
213,21.3327
214,21.3315
215,21.3543
216,21.3332
217,21.3565
218,21.3390
219,21.3212
220,21.3354
221,21.3278
222,21.3499
223,21.3227
224,21.3286
225,21.3206
226,21.3145
227,21.3337
228,21.3449
229,21.3241
230,21.3133
231,21.3040
232,21.3217
233,21.3350
234,21.3186
235,21.2919
236,21.3058
237,21.3090
238,21.3328
239,21.3346
240,21.3038
241,21.3164
242,21.3167
243,21.3086
244,21.3273
245,21.3128
246,21.3335
247,21.3140
248,21.3011
249,21.3055
250,21.3120
251,21.3158
252,21.3002
253,21.2986
254,21.3004
255,21.3076
256,21.2944
257,21.3016
258,21.3208
259,21.2899
260,21.2983
261,21.3074
262,21.3185
263,21.2927
264,21.3148
265,21.3122
266,21.3032
267,21.3064
268,21.3008
269,21.2925
270,21.3026
271,21.2979
272,21.3079
273,21.2852
274,21.2862
275,21.3163
276,21.2837
277,21.3188
278,21.3075
279,21.2994
280,21.2969
281,21.3241
282,21.3051
283,21.2958
284,21.2960
285,21.2846
286,21.3010
287,21.3065
288,21.3118
289,21.3066
290,21.2893
291,21.2837
292,21.2904
293,21.2863
294,21.3145
295,21.3080
296,21.2946
297,21.2897
298,21.2815
299,21.3046
300,21.2934
301,21.3034
302,21.3017
303,21.2892
304,21.3043
305,21.2872
306,21.2892
307,21.2932
308,21.2815
309,21.2799
310,21.2767
311,21.2838
312,21.2894
313,21.2686
314,21.2946
315,21.2958
316,21.2978
317,21.2605
318,21.2714
319,21.2988
320,21.2863
321,21.2878
322,21.2902
323,21.2724
324,21.2808
325,21.2877
326,21.2756
327,21.2914
328,21.2980
329,21.2908
330,21.2691
331,21.2921
332,21.2749
333,21.2785
334,21.2679
335,21.2695
336,21.2945
337,21.2774
338,21.2823
339,21.2709
340,21.2839
341,21.2729
342,21.2693
343,21.2732
344,21.2772
345,21.2733
346,21.2946
347,21.2736
348,21.2632
349,21.2957
350,21.2607
351,21.2894
352,21.2775
353,21.2732
354,21.2595
355,21.2807
356,21.2643
357,21.2944
358,21.2792
359,21.2803
360,21.2821
361,21.2652
362,21.2677
363,21.2938
364,21.2697
365,21.2731
366,21.2766
367,21.2870
368,21.2619
369,21.2654
370,21.2802
371,21.2677
372,21.2708
373,21.2672
374,21.2770
375,21.2536
376,21.2861
377,21.2746
378,21.2724
379,21.2685
380,21.2638
381,21.2738
382,21.2570
383,21.2678
384,21.2869
385,21.2612
386,21.2644
387,21.2713
388,21.2707
389,21.2665
390,21.2879
391,21.2536
392,21.2652
393,21.2721
394,21.2638
395,21.2752
396,21.2831
397,21.2891
398,21.2819
399,21.2771
400,21.2602
401,21.2638
402,21.2848
403,21.2558
404,21.2724
405,21.2829
406,21.2877
407,21.2572
408,21.2657
409,21.2622
410,21.2795
411,21.2764
412,21.2675
413,21.2732
414,21.2824
415,21.2671
416,21.2813
417,21.2635
418,21.2681
419,21.2709
420,21.2497
421,21.2815
422,21.2561
423,21.2607
424,21.2564
425,21.2770
426,21.2645
427,21.2386
428,21.2673
429,21.2490
430,21.2649
431,21.2645
432,21.2649
433,21.2586
434,21.2819
435,21.2451
436,21.2691
437,21.2841
438,21.2609
439,21.2670
440,21.2567
441,21.2360
442,21.2664
443,21.2719
444,21.2700
445,21.2718
446,21.2580
447,21.2542
448,21.2626
449,21.2565
450,21.2755
451,21.2735
452,21.2671
453,21.2660
454,21.2712
455,21.2458
456,21.2523
457,21.2469
458,21.2588
459,21.2755
460,21.2571
461,21.2597
462,21.2502
463,21.2544
464,21.2682
465,21.2614
466,21.2427
467,21.2643
468,21.2656
469,21.2424
470,21.2587
471,21.2606
472,21.2534
473,21.2591
474,21.2482
475,21.2493
476,21.2569
477,21.2573
478,21.2661
479,21.2654
480,21.2593
481,21.2507
482,21.2518
483,21.2706
484,21.2668
485,21.2759
486,21.2728
487,21.2589
488,21.2601
489,21.2729
490,21.2438
491,21.2440
492,21.2673
493,21.2476
494,21.2633
495,21.2667
496,21.2681
497,21.2411
498,21.2566
499,21.2747
500,21.2675
501,21.2574
502,21.2689
503,21.2551
504,21.2608
505,21.2599
506,21.2535
507,21.2512
508,21.2624
509,21.2532
510,21.2552
511,21.2353
512,21.2523
513,21.2593
514,21.2445
515,21.2559
516,21.2476
517,21.2646
518,21.2549
519,21.2599
520,21.2850
521,21.2583
522,21.2435
523,21.2532
524,21.2469
525,21.2566
526,21.2408
527,21.2499
528,21.2512
529,21.2616
530,21.2721
531,21.2498
532,21.2697
533,21.2587
534,21.2696
535,21.2573
536,21.2506
537,21.2583
538,21.2311
539,21.2634
540,21.2660
541,21.2571
542,21.2585
543,21.2539
544,21.2656
545,21.2609
546,21.2596
547,21.2499
548,21.2665
549,21.2563
550,21.2566
551,21.2621
552,21.2534
553,21.2497
554,21.2602
555,21.2334
556,21.2478
557,21.2604
558,21.2445
559,21.2544
560,21.2415
561,21.2378
562,21.2534
563,21.2630
564,21.2469
565,21.2446
566,21.2536
567,21.2624
568,21.2428
569,21.2504
570,21.2597
571,21.2579
572,21.2731
573,21.2634
574,21.2652
575,21.2607
576,21.2493
577,21.2558
578,21.2396
579,21.2434
580,21.2585
581,21.2425
582,21.2528
583,21.2248
584,21.2469
585,21.2603
586,21.2553
587,21.2365
588,21.2647
589,21.2676
590,21.2525
591,21.2477
592,21.2497
593,21.2642
594,21.2518
595,21.2530
596,21.2538
597,21.2613
598,21.2478
599,21.2580
600,21.2491
601,21.2380
602,21.2500
603,21.2428
604,21.2480
605,21.2441
606,21.2496
607,21.2516
608,21.2646
609,21.2629
610,21.2428
611,21.2319
612,21.2391
613,21.2378
614,21.2501
615,21.2451
616,21.2594
617,21.2537
618,21.2424
619,21.2403
620,21.2431
621,21.2395
622,21.2580
623,21.2425
624,21.2483
625,21.2738
626,21.2511
627,21.2517
628,21.2415
629,21.2599
630,21.2488
631,21.2530
632,21.2509
633,21.2572
634,21.2350
635,21.2572
636,21.2464
637,21.2548
638,21.2496
639,21.2517
640,21.2496
641,21.2560
642,21.2508
643,21.2618
644,21.2548
645,21.2345
646,21.2511
647,21.2499
648,21.2626
649,21.2623
650,21.2558
651,21.2624
652,21.2480
653,21.2287
654,21.2498
655,21.2499
656,21.2553
657,21.2616
658,21.2651
659,21.2664
660,21.2596
661,21.2529
662,21.2448
663,21.2377
664,21.2522
665,21.2628
666,21.2481
667,21.2454
668,21.2516
669,21.2405
670,21.2589
671,21.2394
672,21.2429
673,21.2575
674,21.2490
675,21.2518
676,21.2471
677,21.2356
678,21.2526
679,21.2459
680,21.2438
681,21.2458
682,21.2356
683,21.2428
684,21.2392
685,21.2428
686,21.2631
687,21.2291
688,21.2746
689,21.2527
690,21.2614
691,21.2683
692,21.2516
693,21.2424
694,21.2553
695,21.2595
696,21.2494
697,21.2545
698,21.2644
699,21.2678
