epoch,loss
298,21.2948
299,21.2975
300,21.2895
301,21.3152
302,21.3004
303,21.3021
304,21.3023
305,21.2823
306,21.3090
307,21.3027
308,21.2834
309,21.3155
310,21.2863
311,21.2909
312,21.3097
313,21.2961
314,21.3087
315,21.3013
316,21.3061
317,21.2986
318,21.3006
319,21.2986
320,21.2949
321,21.2819
322,21.2916
323,21.2881
324,21.2901
325,21.2942
326,21.3176
327,21.3075
328,21.2783
329,21.2848
330,21.3044
331,21.2918
332,21.2908
333,21.2978
334,21.2899
335,21.3006
336,21.2981
337,21.3033
338,21.2933
339,21.2835
340,21.2943
341,21.2833
342,21.2782
343,21.2855
344,21.2802
345,21.3115
346,21.2899
347,21.2822
348,21.2826
349,21.2940
350,21.2768
351,21.3004
352,21.2761
353,21.2922
354,21.2917
355,21.2746
356,21.2965
357,21.3028
358,21.2818
359,21.2566
360,21.2850
361,21.2862
362,21.3077
363,21.2678
364,21.2689
365,21.2756
366,21.2928
367,21.3052
368,21.2703
369,21.2781
370,21.3006
371,21.3084
372,21.2846
373,21.2766
374,21.2868
375,21.3020
376,21.2687
377,21.2695
378,21.2751
379,21.2742
380,21.2703
381,21.2794
382,21.2931
383,21.2752
384,21.2989
385,21.2863
386,21.2819
387,21.2785
388,21.2770
389,21.2889
390,21.2942
391,21.2847
392,21.2858
393,21.2779
394,21.2849
395,21.2846
396,21.2885
397,21.2961
398,21.2765
399,21.2774
400,21.2723
401,21.2695
402,21.2718
403,21.2795
404,21.2951
405,21.2625
406,21.2789
407,21.2874
408,21.2849
409,21.2704
410,21.2863
411,21.2728
412,21.2742
413,21.2707
414,21.2697
415,21.2688
416,21.2719
417,21.2724
418,21.2667
419,21.2762
420,21.2796
421,21.2812
422,21.2929
423,21.2809
424,21.2721
425,21.2736
426,21.2644
427,21.2739
428,21.2881
429,21.2774
430,21.2733
431,21.2859
432,21.2739
433,21.2762
434,21.2704
435,21.2752
436,21.2659
437,21.2581
438,21.2891
439,21.2724
440,21.2869
441,21.2664
442,21.2724
443,21.2936
444,21.2728
445,21.2697
446,21.2681
447,21.2775
448,21.2809
449,21.2718
450,21.2776
451,21.2916
452,21.2875
453,21.2702
454,21.2710
455,21.2899
456,21.2817
457,21.2798
458,21.2654
459,21.2805
460,21.2796
461,21.2942
462,21.2802
463,21.2764
464,21.2628
465,21.2955
466,21.2883
467,21.2824
468,21.2756
469,21.2560
470,21.2685
471,21.2725
472,21.2577
473,21.2654
474,21.2729
475,21.2799
476,21.2726
477,21.2651
478,21.2723
479,21.2624
480,21.2774
481,21.2749
482,21.2723
483,21.2700
484,21.2716
485,21.2585
486,21.2776
487,21.2613
488,21.2887
489,21.2887
490,21.2764
491,21.2717
492,21.2833
493,21.2833
494,21.2975
495,21.2774
496,21.2639
497,21.2933
498,21.2821
499,21.2576
500,21.2625
501,21.2740
502,21.2687
503,21.2747
504,21.2525
505,21.2641
506,21.2675
507,21.2518
508,21.3027
509,21.2594
510,21.2586
511,21.2773
512,21.2755
513,21.2694
514,21.2767
515,21.2855
516,21.2601
517,21.2662
518,21.2625
519,21.2665
520,21.2762
521,21.2883
522,21.2780
523,21.2592
524,21.2761
525,21.2705
526,21.2810
527,21.2404
528,21.2494
529,21.2567
530,21.2817
531,21.2588
532,21.2650
533,21.2755
534,21.2764
535,21.2713
536,21.2606
537,21.2792
538,21.2499
539,21.2632
540,21.2716
541,21.2750
542,21.2589
543,21.2717
544,21.2612
545,21.2555
546,21.2777
547,21.2708
548,21.2638
549,21.2614
550,21.2692
551,21.2428
552,21.2536
553,21.2734
554,21.2686
555,21.2652
556,21.2695
557,21.2604
558,21.2743
559,21.2859
560,21.2711
561,21.2605
562,21.2620
563,21.2699
564,21.2509
565,21.2855
566,21.2674
567,21.2600
568,21.2952
569,21.2740
570,21.2688
571,21.2773
572,21.2756
573,21.2511
574,21.2707
575,21.2605
576,21.2764
577,21.2752
578,21.2726
579,21.2809
580,21.2704
581,21.2847
582,21.2403
583,21.2671
584,21.2660
585,21.2500
586,21.2542
587,21.2619
588,21.2567
589,21.2594
590,21.2537
591,21.2589
592,21.2535
593,21.2672
594,21.2617
595,21.2579
596,21.2802
597,21.2580
598,21.2808
599,21.2479
600,21.2740
601,21.2550
602,21.2651
603,21.2500
604,21.2597
605,21.2577
606,21.2637
607,21.2562
608,21.2561
609,21.2700
610,21.2832
611,21.2636
612,21.2694
613,21.2548
614,21.2630
615,21.2530
616,21.2379
617,21.2544
618,21.2530
619,21.2648
620,21.2589
621,21.2509
622,21.2459
623,21.2679
624,21.2714
625,21.2823
626,21.2595
627,21.2488
628,21.2575
629,21.2602
630,21.2702
631,21.2621
632,21.2908
633,21.2715
634,21.2738
635,21.2689
636,21.2753
637,21.2540
638,21.2738
639,21.2521
640,21.2616
641,21.2677
642,21.2694
643,21.2517
644,21.2595
645,21.2786
646,21.2688
647,21.2670
648,21.2563
649,21.2613
650,21.2769
651,21.2651
652,21.2576
653,21.2539
654,21.2586
655,21.2637
656,21.2785
657,21.2610
658,21.2568
659,21.2791
660,21.2379
661,21.2665
662,21.2557
663,21.2649
664,21.2629
665,21.2707
666,21.2762
667,21.2691
668,21.2649
669,21.2510
670,21.2585
671,21.2598
672,21.2607
673,21.2687
674,21.2531
675,21.2608
676,21.2536
677,21.2425
678,21.2723
679,21.2572
680,21.2808
681,21.2731
682,21.2578
683,21.2657
684,21.2505
685,21.2604
686,21.2722
687,21.2666
688,21.2656
689,21.2522
690,21.2605
691,21.2639
692,21.2610
693,21.2608
694,21.2519
695,21.2682
696,21.2420
697,21.2554
698,21.2799
699,21.2492
