epoch,loss
306,21.3096
307,21.2921
308,21.3019
309,21.2672
310,21.2915
311,21.2779
312,21.2723
313,21.2828
314,21.2920
315,21.2704
316,21.2734
317,21.2825
318,21.2662
319,21.2726
320,21.2793
321,21.2693
322,21.3165
323,21.2817
324,21.2676
325,21.3006
326,21.2909
327,21.2813
328,21.2762
329,21.2810
330,21.3010
331,21.2787
332,21.2752
333,21.2698
334,21.3010
335,21.2766
336,21.2838
337,21.2930
338,21.2805
339,21.2698
340,21.3144
341,21.2658
342,21.2674
343,21.2917
344,21.2999
345,21.2794
346,21.2747
347,21.2620
348,21.2743
349,21.2788
350,21.2696
351,21.2572
352,21.2626
353,21.2615
354,21.2851
355,21.2630
356,21.2738
357,21.2550
358,21.2851
359,21.2718
360,21.2750
361,21.2643
362,21.2670
363,21.2883
364,21.2788
365,21.2766
366,21.2789
367,21.2718
368,21.2573
369,21.2815
370,21.2554
371,21.2756
372,21.2698
373,21.2733
374,21.2979
375,21.2679
376,21.2612
377,21.2687
378,21.2701
379,21.2573
380,21.2905
381,21.2604
382,21.2691
383,21.2628
384,21.2715
385,21.2764
386,21.2777
387,21.2644
388,21.2978
389,21.2621
390,21.2458
391,21.2715
392,21.2734
393,21.2883
394,21.2754
395,21.2778
396,21.2734
397,21.2442
398,21.2601
399,21.2788
400,21.2667
401,21.2673
402,21.2614
403,21.2618
404,21.2514
405,21.2724
406,21.2713
407,21.2568
408,21.2645
409,21.2696
410,21.2861
411,21.2669
412,21.2704
413,21.2641
414,21.2735
415,21.2576
416,21.2725
417,21.2806
418,21.2701
419,21.2729
420,21.2601
421,21.2533
422,21.2484
423,21.2774
424,21.2758
425,21.2513
426,21.2668
427,21.2618
428,21.2675
429,21.2674
430,21.2556
431,21.2629
432,21.2595
433,21.2632
434,21.2817
435,21.2695
436,21.2762
437,21.2717
438,21.2721
439,21.2568
440,21.2744
441,21.2601
442,21.2628
443,21.2615
444,21.2589
445,21.2552
446,21.2584
447,21.2509
448,21.2575
449,21.2728
450,21.2727
451,21.2759
452,21.2633
453,21.2588
454,21.2548
455,21.2594
456,21.2523
457,21.2560
458,21.2472
459,21.2781
460,21.2601
461,21.2694
462,21.2528
463,21.2712
464,21.2562
465,21.2705
466,21.2601
467,21.2776
468,21.2638
469,21.2465
470,21.2948
471,21.2703
472,21.2829
473,21.2772
474,21.2575
475,21.2655
476,21.2534
477,21.2772
478,21.2612
479,21.2665
480,21.2702
481,21.2650
482,21.2664
483,21.2805
484,21.2663
485,21.2657
486,21.2593
487,21.2591
488,21.2525
489,21.2601
490,21.2696
491,21.2579
492,21.2489
493,21.2708
494,21.2631
495,21.2883
496,21.2698
497,21.2784
498,21.2509
499,21.2720
500,21.2518
501,21.2732
502,21.2546
503,21.2516
504,21.2446
505,21.2653
506,21.2583
507,21.2486
508,21.2725
509,21.2553
510,21.2470
511,21.2630
512,21.2580
513,21.2529
514,21.2568
515,21.2597
516,21.2528
517,21.2571
518,21.2510
519,21.2575
520,21.2377
521,21.2951
522,21.2549
523,21.2705
524,21.2759
525,21.2485
526,21.2487
527,21.2537
528,21.2575
529,21.2598
530,21.2546
531,21.2543
532,21.2524
533,21.2783
534,21.2476
535,21.2433
536,21.2327
537,21.2685
538,21.2704
539,21.2541
540,21.2535
541,21.2721
542,21.2660
543,21.2433
544,21.2475
545,21.2443
546,21.2534
547,21.2487
548,21.2566
549,21.2464
550,21.2608
551,21.2445
552,21.2566
553,21.2396
554,21.2393
555,21.2542
556,21.2451
557,21.2421
558,21.2680
559,21.2543
560,21.2696
561,21.2693
562,21.2613
563,21.2368
564,21.2557
565,21.2633
566,21.2480
567,21.2554
568,21.2564
569,21.2394
570,21.2497
571,21.2566
572,21.2686
573,21.2697
574,21.2635
575,21.2468
576,21.2536
577,21.2528
578,21.2343
579,21.2654
580,21.2563
581,21.2498
582,21.2653
583,21.2531
584,21.2507
585,21.2493
586,21.2356
587,21.2593
588,21.2773
589,21.2544
590,21.2409
591,21.2558
592,21.2516
593,21.2411
594,21.2316
595,21.2455
596,21.2566
597,21.2513
598,21.2542
599,21.2619
600,21.2473
601,21.2396
602,21.2462
603,21.2502
604,21.2710
605,21.2591
606,21.2745
607,21.2630
608,21.2560
609,21.2442
610,21.2573
611,21.2541
612,21.2508
613,21.2679
614,21.2336
615,21.2457
616,21.2363
617,21.2380
618,21.2500
619,21.2521
620,21.2569
621,21.2291
622,21.2401
623,21.2362
624,21.2676
625,21.2671
626,21.2531
627,21.2538
628,21.2481
629,21.2277
630,21.2560
631,21.2403
632,21.2500
633,21.2704
634,21.2648
635,21.2341
636,21.2473
637,21.2571
638,21.2395
639,21.2662
640,21.2561
641,21.2442
642,21.2539
643,21.2656
644,21.2569
645,21.2688
646,21.2578
647,21.2609
648,21.2460
649,21.2633
650,21.2515
651,21.2571
652,21.2403
653,21.2527
654,21.2469
655,21.2513
656,21.2572
657,21.2537
658,21.2622
659,21.2647
660,21.2666
661,21.2513
662,21.2566
663,21.2371
664,21.2730
665,21.2537
666,21.2516
667,21.2692
668,21.2430
669,21.2570
670,21.2630
671,21.2684
672,21.2407
673,21.2446
674,21.2354
675,21.2576
676,21.2396
677,21.2607
678,21.2421
679,21.2592
680,21.2398
681,21.2468
682,21.2708
683,21.2624
684,21.2504
685,21.2387
686,21.2504
687,21.2338
688,21.2501
689,21.2400
690,21.2480
691,21.2620
692,21.2679
693,21.2559
694,21.2322
695,21.2428
696,21.2290
697,21.2540
698,21.2579
699,21.2416
