epoch,loss
375,21.2681
376,21.2318
377,21.2442
378,21.2398
379,21.2424
380,21.2544
381,21.2480
382,21.2415
383,21.2375
384,21.2606
385,21.2383
386,21.2397
387,21.2525
388,21.2371
389,21.2202
390,21.2388
391,21.2379
392,21.2401
393,21.2391
394,21.2535
395,21.2480
396,21.2305
397,21.2380
398,21.2313
399,21.2611
400,21.2316
401,21.2524
402,21.2401
403,21.2385
404,21.2583
405,21.2522
406,21.2439
407,21.2591
408,21.2565
409,21.2315
410,21.2585
411,21.2370
412,21.2420
413,21.2600
414,21.2531
415,21.2379
416,21.2353
417,21.2567
418,21.2269
419,21.2458
420,21.2283
421,21.2210
422,21.2388
423,21.2252
424,21.2331
425,21.2413
426,21.2525
427,21.2295
428,21.2383
429,21.2447
430,21.2473
431,21.2574
432,21.2270
433,21.2479
434,21.2222
435,21.2318
436,21.2654
437,21.2323
438,21.2420
439,21.2348
440,21.2326
441,21.2500
442,21.2418
443,21.2352
444,21.2431
445,21.2595
446,21.2289
447,21.2476
448,21.2321
449,21.2447
450,21.2420
451,21.2450
452,21.2228
453,21.2287
454,21.2520
455,21.2345
456,21.2340
457,21.2307
458,21.2332
459,21.2374
460,21.2262
461,21.2425
462,21.2249
463,21.2387
464,21.2255
465,21.2307
466,21.2540
467,21.2396
468,21.2361
469,21.2229
470,21.2350
471,21.2387
472,21.2424
473,21.2314
474,21.2496
475,21.2292
476,21.2533
477,21.2260
478,21.2397
479,21.2248
480,21.2273
481,21.2288
482,21.2450
483,21.2106
484,21.2450
485,21.2388
486,21.2380
487,21.2293
488,21.2132
489,21.2464
490,21.2265
491,21.2160
492,21.2349
493,21.2348
494,21.2471
495,21.2433
496,21.2382
497,21.2371
498,21.2405
499,21.2426
500,21.2293
501,21.2366
502,21.2284
503,21.2321
504,21.2505
505,21.2387
506,21.2169
507,21.2333
508,21.2465
509,21.2285
510,21.2248
511,21.2394
512,21.2461
513,21.2304
514,21.2337
515,21.2398
516,21.2283
517,21.2481
518,21.2424
519,21.2401
520,21.2360
521,21.2255
522,21.2316
523,21.2222
524,21.2393
525,21.2370
526,21.2177
527,21.2287
528,21.2374
529,21.2525
530,21.2299
531,21.2270
532,21.2331
533,21.2325
534,21.2365
535,21.2297
536,21.2315
537,21.2277
538,21.2206
539,21.2461
540,21.2341
541,21.2232
542,21.2402
543,21.2319
544,21.2343
545,21.2148
546,21.2468
547,21.2118
548,21.2133
549,21.2318
550,21.2179
551,21.2228
552,21.2330
553,21.2358
554,21.2327
555,21.2230
556,21.2409
557,21.2333
558,21.2489
559,21.2339
560,21.2319
561,21.2269
562,21.2341
563,21.2010
564,21.2151
565,21.2218
566,21.2346
567,21.2164
568,21.2438
569,21.2002
570,21.2459
571,21.2148
572,21.2066
573,21.2306
574,21.2365
575,21.2374
576,21.2361
577,21.2333
578,21.2346
579,21.2360
580,21.2240
581,21.2405
582,21.2383
583,21.2327
584,21.2243
585,21.2342
586,21.2464
587,21.2008
588,21.2336
589,21.2166
590,21.2235
591,21.2288
592,21.2253
593,21.2308
594,21.2225
595,21.2211
596,21.2251
597,21.2170
598,21.2271
599,21.2340
600,21.2372
601,21.2223
602,21.2270
603,21.2419
604,21.2175
605,21.2324
606,21.2594
607,21.2147
608,21.2350
609,21.2215
610,21.2344
611,21.2083
612,21.2114
613,21.2260
614,21.2075
615,21.2133
616,21.2400
617,21.2461
618,21.2347
619,21.2392
620,21.2327
621,21.2327
622,21.2187
623,21.2136
624,21.1948
625,21.2251
626,21.2315
627,21.2231
628,21.2434
629,21.2213
630,21.2255
631,21.2156
632,21.2311
633,21.2344
634,21.2290
635,21.2250
636,21.2267
637,21.2345
638,21.2294
639,21.2363
640,21.2185
641,21.2136
642,21.2234
643,21.2360
644,21.2271
645,21.2196
646,21.2279
647,21.2274
648,21.2189
649,21.2241
650,21.2154
651,21.2288
652,21.2259
653,21.2314
654,21.2378
655,21.2259
656,21.2107
657,21.2125
658,21.2191
659,21.2239
660,21.2189
661,21.2089
662,21.2324
663,21.2260
664,21.2186
665,21.2217
666,21.2110
667,21.2219
668,21.2207
669,21.2331
670,21.2282
671,21.2093
672,21.2406
673,21.2106
674,21.2400
675,21.2066
676,21.2239
677,21.2405
678,21.2180
679,21.2368
680,21.2171
681,21.2271
682,21.2217
683,21.2327
684,21.2324
685,21.2067
686,21.2266
687,21.2151
688,21.2346
689,21.2228
690,21.2176
691,21.2289
692,21.2031
693,21.2354
694,21.2259
695,21.2311
696,21.2214
697,21.2252
698,21.2135
699,21.2241
