epoch,loss
407,21.2793
408,21.2603
409,21.2602
410,21.2359
411,21.2665
412,21.2709
413,21.2578
414,21.2702
415,21.2545
416,21.2718
417,21.2763
418,21.2619
419,21.2640
420,21.2398
421,21.2464
422,21.2625
423,21.2698
424,21.2689
425,21.2498
426,21.2662
427,21.2741
428,21.2581
429,21.2623
430,21.2682
431,21.2510
432,21.2575
433,21.2598
434,21.2648
435,21.2529
436,21.2733
437,21.2800
438,21.2694
439,21.2496
440,21.2545
441,21.2435
442,21.2690
443,21.2701
444,21.2713
445,21.2662
446,21.2688
447,21.2504
448,21.2588
449,21.2454
450,21.2433
451,21.2690
452,21.2529
453,21.2615
454,21.2569
455,21.2783
456,21.2656
457,21.2680
458,21.2595
459,21.2509
460,21.2613
461,21.2502
462,21.2591
463,21.2489
464,21.2536
465,21.2627
466,21.2570
467,21.2632
468,21.2531
469,21.2385
470,21.2653
471,21.2629
472,21.2697
473,21.2319
474,21.2489
475,21.2464
476,21.2521
477,21.2555
478,21.2364
479,21.2663
480,21.2527
481,21.2528
482,21.2611
483,21.2513
484,21.2643
485,21.2751
486,21.2390
487,21.2621
488,21.2778
489,21.2563
490,21.2598
491,21.2522
492,21.2567
493,21.2603
494,21.2557
495,21.2534
496,21.2543
497,21.2695
498,21.2623
499,21.2561
500,21.2524
501,21.2507
502,21.2517
503,21.2741
504,21.2684
505,21.2544
506,21.2644
507,21.2535
508,21.2523
509,21.2610
510,21.2495
511,21.2585
512,21.2535
513,21.2543
514,21.2475
515,21.2593
516,21.2554
517,21.2447
518,21.2582
519,21.2429
520,21.2490
521,21.2337
522,21.2624
523,21.2497
524,21.2429
525,21.2569
526,21.2593
527,21.2638
528,21.2536
529,21.2422
530,21.2606
531,21.2487
532,21.2350
533,21.2557
534,21.2532
535,21.2533
536,21.2460
537,21.2657
538,21.2547
539,21.2342
540,21.2536
541,21.2398
542,21.2579
543,21.2550
544,21.2582
545,21.2548
546,21.2587
547,21.2496
548,21.2579
549,21.2341
550,21.2591
551,21.2294
552,21.2459
553,21.2402
554,21.2479
555,21.2534
556,21.2735
557,21.2641
558,21.2566
559,21.2357
560,21.2516
561,21.2354
562,21.2644
563,21.2626
564,21.2608
565,21.2658
566,21.2610
567,21.2525
568,21.2471
569,21.2431
570,21.2595
571,21.2659
572,21.2401
573,21.2558
574,21.2496
575,21.2446
576,21.2720
577,21.2596
578,21.2454
579,21.2427
580,21.2643
581,21.2755
582,21.2454
583,21.2602
584,21.2492
585,21.2647
586,21.2515
587,21.2596
588,21.2372
589,21.2489
590,21.2485
591,21.2613
592,21.2582
593,21.2525
594,21.2356
595,21.2422
596,21.2735
597,21.2475
598,21.2661
599,21.2506
600,21.2402
601,21.2478
602,21.2382
603,21.2503
604,21.2402
605,21.2614
606,21.2330
607,21.2565
608,21.2395
609,21.2574
610,21.2526
611,21.2446
612,21.2481
613,21.2532
614,21.2683
615,21.2494
616,21.2486
617,21.2604
618,21.2408
619,21.2508
620,21.2509
621,21.2599
622,21.2444
623,21.2371
624,21.2585
625,21.2613
626,21.2525
627,21.2436
628,21.2597
629,21.2636
630,21.2406
631,21.2366
632,21.2435
633,21.2608
634,21.2627
635,21.2608
636,21.2724
637,21.2581
638,21.2337
639,21.2268
640,21.2363
641,21.2568
642,21.2367
643,21.2414
644,21.2511
645,21.2530
646,21.2731
647,21.2226
648,21.2539
649,21.2561
650,21.2602
651,21.2381
652,21.2242
653,21.2387
654,21.2455
655,21.2463
656,21.2541
657,21.2518
658,21.2370
659,21.2514
660,21.2427
661,21.2588
662,21.2278
663,21.2485
664,21.2648
665,21.2664
666,21.2645
667,21.2416
668,21.2463
669,21.2383
670,21.2520
671,21.2575
672,21.2296
673,21.2376
674,21.2353
675,21.2394
676,21.2531
677,21.2553
678,21.2703
679,21.2338
680,21.2528
681,21.2655
682,21.2475
683,21.2335
684,21.2391
685,21.2319
686,21.2519
687,21.2348
688,21.2434
689,21.2351
690,21.2460
691,21.2427
692,21.2497
693,21.2413
694,21.2528
695,21.2319
696,21.2559
697,21.2542
698,21.2405
699,21.2531
