epoch,loss
234,21.2497
235,21.2506
236,21.2594
237,21.2521
238,21.2588
239,21.2434
240,21.2722
241,21.2385
242,21.2419
243,21.2623
244,21.2692
245,21.2355
246,21.2437
247,21.2552
248,21.2520
249,21.2465
250,21.2493
251,21.2533
252,21.2317
253,21.2650
254,21.2547
255,21.2501
256,21.2492
257,21.2522
258,21.2270
259,21.2594
260,21.2507
261,21.2454
262,21.2377
263,21.2444
264,21.2503
265,21.2137
266,21.2198
267,21.2489
268,21.2486
269,21.2470
270,21.2301
271,21.2389
272,21.2410
273,21.2401
274,21.2403
275,21.2174
276,21.2434
277,21.2329
278,21.2475
279,21.2245
280,21.2513
281,21.2382
282,21.2452
283,21.2434
284,21.2577
285,21.2482
286,21.2334
287,21.2300
288,21.2420
289,21.2271
290,21.2351
291,21.2239
292,21.2229
293,21.2028
294,21.2364
295,21.2412
296,21.2275
297,21.2341
298,21.2234
299,21.2364
300,21.2306
301,21.2498
302,21.2260
303,21.2371
304,21.2082
305,21.2285
306,21.2507
307,21.2254
308,21.2300
309,21.2176
310,21.2347
311,21.2247
312,21.2281
313,21.2214
314,21.2308
315,21.2234
316,21.2297
317,21.2172
318,21.2451
319,21.2184
320,21.2212
321,21.2168
322,21.2376
323,21.2171
324,21.2287
325,21.2303
326,21.2285
327,21.2433
328,21.2193
329,21.2180
330,21.2346
331,21.2433
332,21.2294
333,21.2205
334,21.2329
335,21.2378
336,21.2334
337,21.2078
338,21.2229
339,21.2263
340,21.2231
341,21.2192
342,21.2000
343,21.2247
344,21.2302
345,21.2368
346,21.2286
347,21.2164
348,21.2262
349,21.2196
350,21.2177
351,21.2103
352,21.2359
353,21.2140
354,21.2287
355,21.2103
356,21.2208
357,21.2209
358,21.2261
359,21.2210
360,21.2063
361,21.2250
362,21.2205
363,21.2328
364,21.2118
365,21.2240
366,21.2200
367,21.2289
368,21.2256
369,21.2098
370,21.2098
371,21.2164
372,21.2210
373,21.2130
374,21.2148
375,21.2068
376,21.2239
377,21.2100
378,21.1940
379,21.2040
380,21.2016
381,21.2301
382,21.2094
383,21.2293
384,21.2063
385,21.2238
386,21.2169
387,21.1963
388,21.1832
389,21.2140
390,21.2089
391,21.2257
392,21.2303
393,21.2007
394,21.2127
395,21.1968
396,21.1959
397,21.2110
398,21.2152
399,21.2200
400,21.2108
401,21.2339
402,21.2145
403,21.2031
404,21.2067
405,21.2097
406,21.2141
407,21.2111
408,21.2136
409,21.2021
410,21.1968
411,21.2084
412,21.2314
413,21.2092
414,21.2243
415,21.2221
416,21.2040
417,21.1930
418,21.1956
419,21.2145
420,21.1989
421,21.1971
422,21.2108
423,21.2161
424,21.1870
425,21.1928
426,21.2134
427,21.2108
428,21.2118
429,21.1916
430,21.1985
431,21.1979
432,21.2192
433,21.1996
434,21.2011
435,21.1953
436,21.2107
437,21.1999
438,21.1961
439,21.2079
440,21.1963
441,21.1960
442,21.2033
443,21.2050
444,21.2050
445,21.2127
446,21.1922
447,21.1952
448,21.1887
449,21.2229
450,21.2088
451,21.2157
452,21.1924
453,21.2091
454,21.2068
455,21.2021
456,21.2079
457,21.1979
458,21.2022
459,21.1909
460,21.2202
461,21.2167
462,21.1943
463,21.2049
464,21.2158
465,21.2259
466,21.1876
467,21.2005
468,21.1996
469,21.2179
470,21.1916
471,21.2067
472,21.1918
473,21.1993
474,21.2019
475,21.1886
476,21.1992
477,21.1988
478,21.1945
479,21.2000
480,21.2049
481,21.2054
482,21.2220
483,21.2013
484,21.1942
485,21.1914
486,21.1856
487,21.1878
488,21.1935
489,21.1977
490,21.2051
491,21.2050
492,21.2227
493,21.1999
494,21.2069
495,21.2020
496,21.2074
497,21.1738
498,21.1802
499,21.1959
500,21.2103
501,21.2041
502,21.2074
503,21.2011
504,21.1991
505,21.1848
506,21.2105
507,21.2123
508,21.2116
509,21.1874
510,21.2019
511,21.1829
512,21.1986
513,21.1913
514,21.2128
515,21.2130
516,21.2011
517,21.2089
518,21.1895
519,21.2028
520,21.1864
521,21.2047
522,21.1948
523,21.2092
524,21.2028
525,21.1908
526,21.1946
527,21.1947
528,21.1918
529,21.2014
530,21.1974
531,21.2052
532,21.1940
533,21.2177
534,21.2135
535,21.1971
536,21.2080
537,21.2135
538,21.2124
539,21.1993
540,21.2032
541,21.2127
542,21.2080
543,21.2085
544,21.1982
545,21.1879
546,21.2157
547,21.1880
548,21.2073
549,21.2004
550,21.2097
551,21.2002
552,21.1989
553,21.1884
554,21.2037
555,21.1987
556,21.1943
557,21.1995
558,21.2026
559,21.2004
560,21.1945
561,21.2053
562,21.1831
563,21.1947
564,21.1922
565,21.1863
566,21.1973
567,21.1995
568,21.2003
569,21.1863
570,21.2170
571,21.1824
572,21.2046
573,21.2040
574,21.1611
575,21.2076
576,21.2005
577,21.2028
578,21.1859
579,21.2039
580,21.1928
581,21.2080
582,21.1800
583,21.2081
584,21.1999
585,21.1805
586,21.1990
587,21.1763
588,21.2088
589,21.2015
590,21.1933
591,21.1980
592,21.1836
593,21.1968
594,21.1822
595,21.1994
596,21.1995
597,21.1963
598,21.1767
599,21.1857
600,21.2071
601,21.1961
602,21.1954
603,21.1893
604,21.1945
605,21.1880
606,21.2065
607,21.2017
608,21.1890
609,21.1893
610,21.1970
611,21.2079
612,21.1771
613,21.1860
614,21.2053
615,21.1734
616,21.1974
617,21.2108
618,21.2074
619,21.1957
620,21.2135
621,21.1915
622,21.2009
623,21.1887
624,21.1806
625,21.1967
626,21.2060
627,21.1884
628,21.1930
629,21.1921
630,21.1776
631,21.1893
632,21.1919
633,21.1967
634,21.1824
635,21.2174
636,21.1932
637,21.1867
638,21.1991
639,21.1972
640,21.2133
641,21.1857
642,21.1987
643,21.1785
644,21.1910
645,21.2019
646,21.2074
647,21.1950
648,21.1966
649,21.1934
650,21.1815
651,21.2104
652,21.1927
653,21.2033
654,21.1954
655,21.1744
656,21.1972
657,21.1859
658,21.1918
659,21.1912
660,21.1989
661,21.2072
662,21.1916
663,21.2011
664,21.2009
665,21.2054
666,21.2051
667,21.2148
668,21.1889
669,21.2059
670,21.2163
671,21.1988
672,21.1996
673,21.2129
674,21.1791
675,21.2055
676,21.1853
677,21.1909
678,21.1702
679,21.1935
680,21.1885
681,21.1620
682,21.2010
683,21.1961
684,21.1973
685,21.2037
686,21.1972
687,21.1703
688,21.1871
689,21.1949
690,21.2031
691,21.2106
692,21.2127
693,21.1572
694,21.1822
695,21.1886
696,21.2016
697,21.2002
698,21.1993
699,21.1958
