epoch,loss
236,21.3751
237,21.3867
238,21.3844
239,21.3863
240,21.3924
241,21.3686
242,21.3912
243,21.3711
244,21.3950
245,21.3846
246,21.3693
247,21.3862
248,21.3988
249,21.3715
250,21.3822
251,21.3853
252,21.3711
253,21.3895
254,21.3804
255,21.3648
256,21.3656
257,21.3700
258,21.3682
259,21.3753
260,21.3691
261,21.3784
262,21.3693
263,21.3705
264,21.3755
265,21.3670
266,21.3784
267,21.3709
268,21.3744
269,21.3425
270,21.3807
271,21.3689
272,21.3627
273,21.3653
274,21.3733
275,21.3735
276,21.3900
277,21.3719
278,21.3485
279,21.3640
280,21.3535
281,21.3588
282,21.3861
283,21.3698
284,21.3632
285,21.3569
286,21.3591
287,21.3591
288,21.3664
289,21.3735
290,21.3648
291,21.3688
292,21.3578
293,21.3848
294,21.3634
295,21.3549
296,21.3698
297,21.3568
298,21.3608
299,21.3451
300,21.3470
301,21.3468
302,21.3490
303,21.3599
304,21.3475
305,21.3604
306,21.3779
307,21.3406
308,21.3374
309,21.3739
310,21.3474
311,21.3458
312,21.3542
313,21.3620
314,21.3785
315,21.3485
316,21.3509
317,21.3598
318,21.3578
319,21.3923
320,21.3432
321,21.3604
322,21.3333
323,21.3797
324,21.3572
325,21.3601
326,21.3556
327,21.3546
328,21.3555
329,21.3429
330,21.3468
331,21.3529
332,21.3372
333,21.3726
334,21.3390
335,21.3507
336,21.3293
337,21.3334
338,21.3497
339,21.3594
340,21.3350
341,21.3398
342,21.3598
343,21.3456
344,21.3444
345,21.3407
346,21.3751
347,21.3348
348,21.3413
349,21.3459
350,21.3392
351,21.3331
352,21.3486
353,21.3646
354,21.3503
355,21.3304
356,21.3664
357,21.3404
358,21.3333
359,21.3353
360,21.3182
361,21.3137
362,21.3264
363,21.3476
364,21.3537
365,21.3411
366,21.3257
367,21.3423
368,21.3551
369,21.3265
370,21.3243
371,21.3290
372,21.3445
373,21.3508
374,21.3444
375,21.3364
376,21.3289
377,21.3123
378,21.3360
379,21.3368
380,21.3103
381,21.3324
382,21.3534
383,21.3434
384,21.3177
385,21.3311
386,21.3369
387,21.3453
388,21.3539
389,21.3253
390,21.3398
391,21.3221
392,21.3288
393,21.3396
394,21.3460
395,21.3416
396,21.3252
397,21.3576
398,21.3457
399,21.3234
400,21.3386
401,21.3219
402,21.3251
403,21.3326
404,21.3442
405,21.3114
406,21.3266
407,21.3232
408,21.3255
409,21.3520
410,21.3349
411,21.3354
412,21.3245
413,21.3273
414,21.3255
415,21.3555
416,21.3469
417,21.3428
418,21.3508
419,21.3280
420,21.3435
421,21.3429
422,21.3417
423,21.3350
424,21.3237
425,21.3347
426,21.3334
427,21.3189
428,21.3485
429,21.3282
430,21.3610
431,21.3242
432,21.3444
433,21.3327
434,21.3392
435,21.3196
436,21.3308
437,21.3346
438,21.3246
439,21.3312
440,21.3204
441,21.3075
442,21.3553
443,21.3298
444,21.3350
445,21.3298
446,21.3185
447,21.3289
448,21.3202
449,21.3244
450,21.3291
451,21.3192
452,21.3225
453,21.3190
454,21.3035
455,21.3256
456,21.3217
457,21.3384
458,21.3173
459,21.3235
460,21.3184
461,21.3152
462,21.3261
463,21.3199
464,21.3364
465,21.3161
466,21.3340
467,21.3350
468,21.3218
469,21.3083
470,21.3116
471,21.3301
472,21.3169
473,21.3356
474,21.3000
475,21.3266
476,21.3259
477,21.3162
478,21.3181
479,21.3170
480,21.3262
481,21.3240
482,21.3354
483,21.3133
484,21.3244
485,21.3221
486,21.3237
487,21.3325
488,21.3323
489,21.3340
490,21.3233
491,21.2999
492,21.3060
493,21.3262
494,21.3357
495,21.3199
496,21.3246
497,21.3239
498,21.3211
499,21.3274
500,21.3226
501,21.3233
502,21.3312
503,21.3237
504,21.3189
505,21.3166
506,21.3094
507,21.3221
508,21.3091
509,21.3265
510,21.3104
511,21.3218
512,21.3267
513,21.3178
514,21.3363
515,21.3353
516,21.3242
517,21.3130
518,21.3148
519,21.3055
520,21.3012
521,21.3261
522,21.3072
523,21.3109
524,21.3189
525,21.3490
526,21.3381
527,21.3052
528,21.3078
529,21.3138
530,21.3288
531,21.3261
532,21.3028
533,21.3208
534,21.3324
535,21.3171
536,21.3251
537,21.3186
538,21.3175
539,21.3136
540,21.3314
541,21.3084
542,21.3131
543,21.3088
544,21.3151
545,21.3338
546,21.3167
547,21.3068
548,21.3268
549,21.3296
550,21.3130
551,21.3138
552,21.3214
553,21.3113
554,21.3060
555,21.3173
556,21.3175
557,21.3233
558,21.3007
559,21.3283
560,21.3118
561,21.3302
562,21.3036
563,21.3082
564,21.3086
565,21.3063
566,21.3174
567,21.3130
568,21.3281
569,21.3187
570,21.2993
571,21.3072
572,21.3301
573,21.3073
574,21.3240
575,21.3414
576,21.3245
577,21.3143
578,21.3105
579,21.3175
580,21.3353
581,21.3132
582,21.3115
583,21.3334
584,21.3090
585,21.3221
586,21.3090
587,21.3275
588,21.3312
589,21.2875
590,21.3413
591,21.3143
592,21.3142
593,21.3318
594,21.3238
595,21.3515
596,21.3280
597,21.2978
598,21.3159
599,21.3070
600,21.3285
601,21.3201
602,21.3151
603,21.3299
604,21.3174
605,21.3096
606,21.3183
607,21.3284
608,21.3308
609,21.3019
610,21.3103
611,21.3130
612,21.3186
613,21.3092
614,21.3293
615,21.3088
616,21.3304
617,21.3017
618,21.3147
619,21.3112
620,21.3257
621,21.3082
622,21.3278
623,21.2940
624,21.3180
625,21.3137
626,21.3301
627,21.3010
628,21.3236
629,21.3077
630,21.3222
631,21.3088
632,21.3137
633,21.2951
634,21.3322
635,21.2908
636,21.3175
637,21.3054
638,21.3299
639,21.3197
640,21.3052
641,21.3074
642,21.2992
643,21.3329
644,21.3274
645,21.3106
646,21.3061
647,21.2881
648,21.3169
649,21.3210
650,21.3317
651,21.2935
652,21.3111
653,21.3240
654,21.3220
655,21.3114
656,21.3000
657,21.3235
658,21.3094
659,21.3126
660,21.3133
661,21.3234
662,21.3163
663,21.3173
664,21.3156
665,21.3367
666,21.3213
667,21.3200
668,21.3065
669,21.3086
670,21.3177
671,21.3277
672,21.3157
673,21.3044
674,21.3302
675,21.3183
676,21.2949
677,21.3277
678,21.3175
679,21.3166
680,21.3009
681,21.3030
682,21.3105
683,21.3177
684,21.3184
685,21.3146
686,21.3060
687,21.3073
688,21.3093
689,21.3067
690,21.3118
691,21.3189
692,21.3008
693,21.2846
694,21.3227
695,21.3069
696,21.3234
697,21.3377
698,21.3129
699,21.2954
