epoch,loss
267,21.3144
268,21.3220
269,21.3158
270,21.3294
271,21.3077
272,21.3014
273,21.3331
274,21.3183
275,21.3102
276,21.2963
277,21.3152
278,21.3132
279,21.2906
280,21.3184
281,21.3128
282,21.3189
283,21.3188
284,21.3283
285,21.3109
286,21.3160
287,21.2999
288,21.3032
289,21.2974
290,21.3160
291,21.3016
292,21.3119
293,21.3138
294,21.3058
295,21.3142
296,21.2933
297,21.3015
298,21.2998
299,21.3008
300,21.2994
301,21.3021
302,21.3327
303,21.2875
304,21.3022
305,21.3136
306,21.3001
307,21.2932
308,21.3091
309,21.3075
310,21.3110
311,21.3101
312,21.3013
313,21.2998
314,21.3036
315,21.3067
316,21.2771
317,21.3057
318,21.3060
319,21.2979
320,21.3138
321,21.3129
322,21.2972
323,21.3159
324,21.3108
325,21.3042
326,21.2936
327,21.3011
328,21.2840
329,21.2968
330,21.2895
331,21.3015
332,21.2995
333,21.2995
334,21.3003
335,21.2785
336,21.2955
337,21.3179
338,21.2919
339,21.3054
340,21.3087
341,21.3118
342,21.2992
343,21.2963
344,21.3028
345,21.3058
346,21.2822
347,21.3031
348,21.2939
349,21.2850
350,21.2980
351,21.2956
352,21.2873
353,21.3071
354,21.2795
355,21.2968
356,21.3095
357,21.3005
358,21.2929
359,21.3128
360,21.2853
361,21.2944
362,21.2948
363,21.2925
364,21.2946
365,21.2850
366,21.3078
367,21.2748
368,21.2815
369,21.2919
370,21.2763
371,21.2829
372,21.2942
373,21.2905
374,21.2872
375,21.3072
376,21.2559
377,21.2864
378,21.2879
379,21.2819
380,21.3001
381,21.2700
382,21.2952
383,21.2812
384,21.2814
385,21.2765
386,21.2850
387,21.2681
388,21.2982
389,21.2935
390,21.2949
391,21.3041
392,21.2800
393,21.2873
394,21.2803
395,21.2807
396,21.2888
397,21.2849
398,21.2923
399,21.2971
400,21.2832
401,21.2723
402,21.2833
403,21.2794
404,21.2877
405,21.2731
406,21.2731
407,21.2694
408,21.2877
409,21.2707
410,21.2786
411,21.2751
412,21.2624
413,21.2858
414,21.2881
415,21.2692
416,21.2809
417,21.2733
418,21.2803
419,21.2942
420,21.2855
421,21.2813
422,21.2856
423,21.2631
424,21.2848
425,21.2986
426,21.2839
427,21.2708
428,21.2830
429,21.2908
430,21.3039
431,21.2841
432,21.2840
433,21.2877
434,21.2801
435,21.2705
436,21.2909
437,21.2650
438,21.2780
439,21.2789
440,21.2936
441,21.2773
442,21.2828
443,21.2856
444,21.2852
445,21.2735
446,21.2694
447,21.2764
448,21.2797
449,21.2902
450,21.2812
451,21.2760
452,21.2607
453,21.2798
454,21.2798
455,21.2851
456,21.2708
457,21.2649
458,21.2746
459,21.2768
460,21.2694
461,21.2912
462,21.2740
463,21.2730
464,21.2862
465,21.2657
466,21.2845
467,21.2555
468,21.2773
469,21.2748
470,21.2778
471,21.2764
472,21.2736
473,21.2796
474,21.2954
475,21.2610
476,21.2844
477,21.2777
478,21.2843
479,21.2989
480,21.2673
481,21.2946
482,21.2716
483,21.2654
484,21.2459
485,21.2911
486,21.2828
487,21.2803
488,21.2751
489,21.2912
490,21.2693
491,21.2815
492,21.2785
493,21.2828
494,21.2764
495,21.2853
496,21.2737
497,21.2889
498,21.3022
499,21.2782
500,21.2763
501,21.2990
502,21.2664
503,21.2835
504,21.2660
505,21.2795
506,21.2946
507,21.2605
508,21.2552
509,21.2815
510,21.2644
511,21.2997
512,21.2763
513,21.2737
514,21.2678
515,21.2727
516,21.2677
517,21.2708
518,21.2713
519,21.2698
520,21.2719
521,21.2756
522,21.2830
523,21.2773
524,21.2706
525,21.2843
526,21.2679
527,21.2763
528,21.2656
529,21.2489
530,21.2859
531,21.2703
532,21.2785
533,21.2696
534,21.2616
535,21.2751
536,21.2673
537,21.2752
538,21.2826
539,21.2505
540,21.2736
541,21.2672
542,21.2634
543,21.2895
544,21.2613
545,21.2702
546,21.2701
547,21.2833
548,21.2972
549,21.2800
550,21.2879
551,21.2599
552,21.2656
553,21.2522
554,21.2779
555,21.2772
556,21.2768
557,21.2582
558,21.2654
559,21.2830
560,21.2555
561,21.2714
562,21.2823
563,21.2724
564,21.2750
565,21.2973
566,21.2817
567,21.2762
568,21.2957
569,21.2686
570,21.2689
571,21.2797
572,21.2800
573,21.2720
574,21.2840
575,21.2648
576,21.2702
577,21.2734
578,21.2682
579,21.2900
580,21.2867
581,21.2722
582,21.2628
583,21.2536
584,21.2724
585,21.2641
586,21.2653
587,21.2602
588,21.2877
589,21.2588
590,21.2712
591,21.2619
592,21.2419
593,21.2567
594,21.2505
595,21.2622
596,21.2808
597,21.2967
598,21.2765
599,21.2715
600,21.2707
601,21.2588
602,21.2715
603,21.2498
604,21.2668
605,21.2539
606,21.2758
607,21.2644
608,21.2764
609,21.2629
610,21.2835
611,21.2580
612,21.2828
613,21.2763
614,21.2561
615,21.2821
616,21.2568
617,21.2928
618,21.2619
619,21.2690
620,21.2601
621,21.2720
622,21.2643
623,21.2543
624,21.2724
625,21.2660
626,21.2961
627,21.2751
628,21.2676
629,21.2620
630,21.2728
631,21.2699
632,21.2740
633,21.2668
634,21.2741
635,21.2678
636,21.2665
637,21.2797
638,21.2649
639,21.2600
640,21.2751
641,21.2537
642,21.2475
643,21.2498
644,21.2576
645,21.2781
646,21.2853
647,21.2688
648,21.2473
649,21.2449
650,21.2793
651,21.2695
652,21.2847
653,21.2724
654,21.2560
655,21.2831
656,21.2680
657,21.2858
658,21.2541
659,21.2590
660,21.2914
661,21.2703
662,21.2630
663,21.2778
664,21.2695
665,21.2570
666,21.2495
667,21.2723
668,21.2654
669,21.2633
670,21.2665
671,21.2703
672,21.2763
673,21.2599
674,21.2674
675,21.2762
676,21.2797
677,21.2743
678,21.2777
679,21.2564
680,21.2753
681,21.2642
682,21.2668
683,21.2553
684,21.2803
685,21.2556
686,21.2625
687,21.2857
688,21.2626
689,21.2640
690,21.2768
691,21.2784
692,21.2774
693,21.2654
694,21.2626
695,21.2682
696,21.2692
697,21.2558
698,21.2670
699,21.2727
