epoch,loss
211,21.2839
212,21.3055
213,21.2804
214,21.2855
215,21.2822
216,21.2968
217,21.2876
218,21.2717
219,21.2879
220,21.2799
221,21.2899
222,21.2887
223,21.2907
224,21.3090
225,21.2769
226,21.2813
227,21.2781
228,21.2785
229,21.2947
230,21.2872
231,21.2675
232,21.2877
233,21.2702
234,21.2656
235,21.2774
236,21.2809
237,21.2920
238,21.2623
239,21.2974
240,21.2781
241,21.2850
242,21.3112
243,21.2916
244,21.2856
245,21.2811
246,21.2810
247,21.2835
248,21.2708
249,21.2995
250,21.3189
251,21.2642
252,21.2724
253,21.3051
254,21.2765
255,21.2806
256,21.2670
257,21.2614
258,21.2736
259,21.2563
260,21.2798
261,21.2548
262,21.2648
263,21.2592
264,21.2638
265,21.2669
266,21.2733
267,21.2592
268,21.2739
269,21.2651
270,21.2741
271,21.2552
272,21.2715
273,21.2634
274,21.2728
275,21.2716
276,21.2788
277,21.2587
278,21.2597
279,21.2594
280,21.2588
281,21.2709
282,21.2734
283,21.2589
284,21.2580
285,21.2723
286,21.2264
287,21.2682
288,21.2564
289,21.2621
290,21.2683
291,21.2550
292,21.2517
293,21.2597
294,21.2634
295,21.2641
296,21.2477
297,21.2550
298,21.2526
299,21.2493
300,21.2437
301,21.2593
302,21.2444
303,21.2630
304,21.2533
305,21.2551
306,21.2720
307,21.2416
308,21.2706
309,21.2451
310,21.2562
311,21.2487
312,21.2508
313,21.2614
314,21.2314
315,21.2392
316,21.2569
317,21.2580
318,21.2442
319,21.2528
320,21.2644
321,21.2657
322,21.2677
323,21.2675
324,21.2463
325,21.2448
326,21.2553
327,21.2394
328,21.2517
329,21.2409
330,21.2534
331,21.2588
332,21.2380
333,21.2542
334,21.2458
335,21.2272
336,21.2288
337,21.2465
338,21.2529
339,21.2476
340,21.2512
341,21.2501
342,21.2418
343,21.2621
344,21.2320
345,21.2399
346,21.2464
347,21.2247
348,21.2479
349,21.2374
350,21.2363
351,21.2328
352,21.2372
353,21.2178
354,21.2440
355,21.2409
356,21.2379
357,21.2504
358,21.2326
359,21.2275
360,21.2311
361,21.2533
362,21.2314
363,21.2349
364,21.2320
365,21.2376
366,21.2319
367,21.2329
368,21.2374
369,21.2320
370,21.2229
371,21.2276
372,21.2385
373,21.2402
374,21.2378
375,21.2292
376,21.2327
377,21.2235
378,21.2425
379,21.2428
380,21.2422
381,21.2597
382,21.2397
383,21.2485
384,21.2506
385,21.2505
386,21.2458
387,21.2310
388,21.2492
389,21.2205
390,21.2502
391,21.2326
392,21.2416
393,21.2448
394,21.2343
395,21.2294
396,21.2369
397,21.2363
398,21.2055
399,21.2330
400,21.2039
401,21.2097
402,21.2370
403,21.2356
404,21.2189
405,21.2299
406,21.2370
407,21.2267
408,21.2047
409,21.2498
410,21.2278
411,21.2150
412,21.2223
413,21.2377
414,21.2266
415,21.2141
416,21.2388
417,21.2454
418,21.2430
419,21.2346
420,21.2316
421,21.2186
422,21.2290
423,21.2521
424,21.2353
425,21.2299
426,21.2179
427,21.2138
428,21.2146
429,21.2284
430,21.2204
431,21.2482
432,21.2412
433,21.2365
434,21.2371
435,21.2103
436,21.2211
437,21.2098
438,21.2086
439,21.2030
440,21.2320
441,21.2281
442,21.1967
443,21.2330
444,21.2291
445,21.2076
446,21.2058
447,21.2241
448,21.2277
449,21.2374
450,21.2092
451,21.2159
452,21.2147
453,21.2173
454,21.2358
455,21.2127
456,21.2351
457,21.2246
458,21.2320
459,21.2256
460,21.2262
461,21.2618
462,21.2285
463,21.2251
464,21.2478
465,21.2054
466,21.2191
467,21.2355
468,21.2247
469,21.2188
470,21.2336
471,21.2408
472,21.2322
473,21.2086
474,21.2176
475,21.2099
476,21.2120
477,21.2178
478,21.1938
479,21.2167
480,21.2218
481,21.2141
482,21.2219
483,21.1953
484,21.2251
485,21.2292
486,21.2261
487,21.2271
488,21.2198
489,21.2356
490,21.1970
491,21.2097
492,21.2253
493,21.2322
494,21.2418
495,21.2292
496,21.2264
497,21.2202
498,21.2194
499,21.2146
500,21.2314
501,21.2194
502,21.2269
503,21.2247
504,21.2220
505,21.2209
506,21.2401
507,21.2057
508,21.2209
509,21.2216
510,21.2175
511,21.2214
512,21.2294
513,21.2335
514,21.2186
515,21.2253
516,21.2084
517,21.2243
518,21.2293
519,21.2126
520,21.2312
521,21.2242
522,21.2340
523,21.2240
524,21.2220
525,21.2053
526,21.2401
527,21.2243
528,21.2202
529,21.2153
530,21.2074
531,21.2206
532,21.2120
533,21.2092
534,21.2160
535,21.2410
536,21.2060
537,21.2197
538,21.2046
539,21.2162
540,21.2166
541,21.2208
542,21.2297
543,21.2167
544,21.1988
545,21.1855
546,21.2130
547,21.1999
548,21.2162
549,21.2064
550,21.2153
551,21.2095
552,21.1913
553,21.2153
554,21.2354
555,21.2145
556,21.2335
557,21.2042
558,21.2202
559,21.2198
560,21.2205
561,21.2356
562,21.2056
563,21.2045
564,21.2130
565,21.1921
566,21.2087
567,21.2131
568,21.2095
569,21.2308
570,21.1985
571,21.2355
572,21.2269
573,21.2104
574,21.2208
575,21.2230
576,21.2161
577,21.2092
578,21.2345
579,21.2234
580,21.2134
581,21.2199
582,21.2105
583,21.2178
584,21.2287
585,21.2081
586,21.2147
587,21.2170
588,21.2037
589,21.2139
590,21.2149
591,21.2258
592,21.2252
593,21.1923
594,21.2055
595,21.2149
596,21.2096
597,21.2075
598,21.2054
599,21.2162
600,21.2009
601,21.2182
602,21.1983
603,21.2146
604,21.2086
605,21.2226
606,21.2155
607,21.2367
608,21.2200
609,21.2082
610,21.2062
611,21.2119
612,21.2000
613,21.2305
614,21.2100
615,21.2257
616,21.2160
617,21.2259
618,21.2034
619,21.2075
620,21.2288
621,21.2095
622,21.2199
623,21.2316
624,21.2215
625,21.2216
626,21.2239
627,21.2031
628,21.2006
629,21.2242
630,21.2132
631,21.2258
632,21.2046
633,21.2197
634,21.2299
635,21.2241
636,21.2107
637,21.2179
638,21.2080
639,21.1982
640,21.2126
641,21.2132
642,21.2135
643,21.2077
644,21.2135
645,21.2101
646,21.2203
647,21.2048
648,21.2025
649,21.2173
650,21.2053
651,21.2216
652,21.1989
653,21.2058
654,21.2025
655,21.2178
656,21.2098
657,21.2270
658,21.2204
659,21.1891
660,21.2152
661,21.2324
662,21.2281
663,21.2143
664,21.2106
665,21.2284
666,21.2158
667,21.2039
668,21.2224
669,21.2230
670,21.1949
671,21.2243
672,21.2325
673,21.2175
674,21.2023
675,21.2206
676,21.2031
677,21.1993
678,21.2088
679,21.2123
680,21.2225
681,21.2182
682,21.2001
683,21.2355
684,21.2190
685,21.2181
686,21.2068
687,21.1996
688,21.2086
689,21.2210
690,21.2258
691,21.2172
692,21.2044
693,21.2197
694,21.2049
695,21.2256
696,21.2219
697,21.2278
698,21.2059
699,21.2071
