epoch,loss
679,21.1583
680,21.1556
681,21.1733
682,21.1334
683,21.1558
684,21.1528
685,21.1248
686,21.1415
687,21.1551
688,21.1295
689,21.1368
690,21.1426
691,21.1360
692,21.1532
693,21.1291
694,21.1256
695,21.1454
696,21.1401
697,21.1590
698,21.1153
699,21.1238
