epoch,loss
167,21.4330
168,21.4557
169,21.4362
170,21.4118
171,21.4339
172,21.4545
173,21.4329
174,21.4136
175,21.4362
176,21.4184
177,21.4274
178,21.4153
179,21.4208
180,21.4025
181,21.3970
182,21.4172
183,21.4248
184,21.4112
185,21.4381
186,21.4064
187,21.3993
188,21.4317
189,21.4214
190,21.4273
191,21.4074
192,21.4071
193,21.4079
194,21.4073
195,21.4094
196,21.4000
197,21.4172
198,21.4151
199,21.4151
200,21.3944
201,21.4119
202,21.3982
203,21.3812
204,21.3960
205,21.4012
206,21.4085
207,21.4122
208,21.3858
209,21.3908
210,21.3982
211,21.4016
212,21.3777
213,21.4071
214,21.3979
215,21.4012
216,21.3780
217,21.4077
218,21.3962
219,21.3927
220,21.3991
221,21.3903
222,21.4088
223,21.4071
224,21.3949
225,21.3980
226,21.3835
227,21.3928
228,21.3924
229,21.3844
230,21.3772
231,21.3891
232,21.3846
233,21.3869
234,21.3882
235,21.3750
236,21.3847
237,21.3944
238,21.3863
239,21.3957
240,21.3942
241,21.3786
242,21.3616
243,21.3725
244,21.3820
245,21.3610
246,21.3747
247,21.3823
248,21.3806
249,21.3790
250,21.3858
251,21.3938
252,21.3655
253,21.3693
254,21.3865
255,21.3879
256,21.3864
257,21.3593
258,21.3842
259,21.3705
260,21.3801
261,21.3594
262,21.3855
263,21.3731
264,21.3809
265,21.3645
266,21.3842
267,21.3771
268,21.3786
269,21.3677
270,21.3633
271,21.3553
272,21.3403
273,21.3709
274,21.3648
275,21.3695
276,21.3743
277,21.3719
278,21.3909
279,21.3618
280,21.3577
281,21.3886
282,21.3713
283,21.3561
284,21.3676
285,21.3457
286,21.3761
287,21.3591
288,21.3720
289,21.3833
290,21.3560
291,21.3669
292,21.3507
293,21.3610
294,21.3509
295,21.3646
296,21.3761
297,21.3701
298,21.3552
299,21.3597
300,21.3528
301,21.3738
302,21.3668
303,21.3438
304,21.3736
305,21.3468
306,21.3759
307,21.3679
308,21.3602
309,21.3614
310,21.3400
311,21.3524
312,21.3374
313,21.3462
314,21.3787
315,21.3418
316,21.3613
317,21.3657
318,21.3539
319,21.3504
320,21.3489
321,21.3616
322,21.3644
323,21.3488
324,21.3516
325,21.3425
326,21.3647
327,21.3544
328,21.3600
329,21.3541
330,21.3336
331,21.3616
332,21.3412
333,21.3407
334,21.3589
335,21.3539
336,21.3316
337,21.3350
338,21.3612
339,21.3434
340,21.3463
341,21.3487
342,21.3547
343,21.3409
344,21.3522
345,21.3582
346,21.3373
347,21.3620
348,21.3542
349,21.3516
350,21.3473
351,21.3542
352,21.3257
353,21.3417
354,21.3548
355,21.3489
356,21.3469
357,21.3484
358,21.3376
359,21.3440
360,21.3503
361,21.3307
362,21.3430
363,21.3433
364,21.3466
365,21.3391
366,21.3453
367,21.3403
368,21.3718
369,21.3413
370,21.3535
371,21.3430
372,21.3627
373,21.3269
374,21.3605
375,21.3510
376,21.3459
377,21.3590
378,21.3410
379,21.3295
380,21.3489
381,21.3110
382,21.3562
383,21.3478
384,21.3455
385,21.3375
386,21.3612
387,21.3291
388,21.3359
389,21.3401
390,21.3381
391,21.3407
392,21.3443
393,21.3374
394,21.3474
395,21.3335
396,21.3338
397,21.3441
398,21.3346
399,21.3472
400,21.3289
401,21.3460
402,21.3370
403,21.3527
404,21.3616
405,21.3502
406,21.3493
407,21.3501
408,21.3422
409,21.3373
410,21.3473
411,21.3426
412,21.3425
413,21.3250
414,21.3547
415,21.3414
416,21.3403
417,21.3368
418,21.3425
419,21.3348
420,21.3444
421,21.3346
422,21.3083
423,21.3454
424,21.3337
425,21.3340
426,21.3294
427,21.3614
428,21.3240
429,21.3369
430,21.3259
431,21.3418
432,21.3507
433,21.3471
434,21.3208
435,21.3396
436,21.3414
437,21.3227
438,21.3440
439,21.3369
440,21.3340
441,21.3609
442,21.3571
443,21.3326
444,21.3345
445,21.3317
446,21.3386
447,21.3197
448,21.3484
449,21.3418
450,21.3538
451,21.3213
452,21.3393
453,21.3364
454,21.3404
455,21.3384
456,21.3186
457,21.3280
458,21.3164
459,21.3584
460,21.3384
461,21.3499
462,21.3420
463,21.3266
464,21.3220
465,21.3347
466,21.3173
467,21.3316
468,21.3357
469,21.3344
470,21.3361
471,21.3340
472,21.3404
473,21.3422
474,21.3384
475,21.3455
476,21.3470
477,21.3376
478,21.3315
479,21.3163
480,21.3323
481,21.3295
482,21.3184
483,21.3207
484,21.3515
485,21.3479
486,21.3316
487,21.3367
488,21.3328
489,21.3248
490,21.3349
491,21.3380
492,21.3036
493,21.3429
494,21.3196
495,21.3221
496,21.3373
497,21.3200
498,21.3320
499,21.3185
500,21.3183
501,21.3385
502,21.3236
503,21.3334
504,21.3318
505,21.3452
506,21.3440
507,21.3413
508,21.3163
509,21.3274
510,21.3370
511,21.3273
512,21.3275
513,21.3392
514,21.3364
515,21.3216
516,21.3349
517,21.3329
518,21.3431
519,21.3134
520,21.3197
521,21.3196
522,21.3396
523,21.3364
524,21.3396
525,21.3124
526,21.3267
527,21.3220
528,21.3220
529,21.3391
530,21.3235
531,21.3234
532,21.3290
533,21.3563
534,21.3440
535,21.3381
536,21.3336
537,21.3336
538,21.3195
539,21.3262
540,21.3253
541,21.3131
542,21.3338
543,21.3441
544,21.3254
545,21.3330
546,21.3186
547,21.3479
548,21.3283
549,21.3220
550,21.3389
551,21.3336
552,21.3171
553,21.3159
554,21.3494
555,21.3361
556,21.3348
557,21.3319
558,21.3432
559,21.3215
560,21.3317
561,21.3138
562,21.3283
563,21.3458
564,21.3292
565,21.3194
566,21.3350
567,21.3347
568,21.3206
569,21.3327
570,21.3373
571,21.3172
572,21.3293
573,21.3084
574,21.3228
575,21.3166
576,21.3345
577,21.3262
578,21.3252
579,21.3336
580,21.3322
581,21.3215
582,21.3174
583,21.3330
584,21.3130
585,21.3214
586,21.3113
587,21.3138
588,21.3224
589,21.3227
590,21.3173
591,21.3411
592,21.3159
593,21.3307
594,21.3259
595,21.3353
596,21.3209
597,21.3514
598,21.3303
599,21.3276
600,21.3118
601,21.3328
602,21.3456
603,21.3217
604,21.3230
605,21.3170
606,21.3202
607,21.3333
608,21.3510
609,21.3285
610,21.3162
611,21.3225
612,21.3288
613,21.3295
614,21.3322
615,21.3266
616,21.3086
617,21.3304
618,21.3244
619,21.3343
620,21.3376
621,21.3233
622,21.3234
623,21.3398
624,21.3334
625,21.3313
626,21.3314
627,21.3229
628,21.3182
629,21.3233
630,21.3104
631,21.3108
632,21.3349
633,21.3230
634,21.3207
635,21.3287
636,21.3374
637,21.3102
638,21.3264
639,21.3144
640,21.3313
641,21.3287
642,21.3264
643,21.3291
644,21.3424
645,21.3360
646,21.3484
647,21.3171
648,21.3348
649,21.3217
650,21.3078
651,21.3338
652,21.3302
653,21.3326
654,21.3280
655,21.3375
656,21.3206
657,21.3361
658,21.3275
659,21.3363
660,21.3412
661,21.3226
662,21.3376
663,21.3121
664,21.3312
665,21.3396
666,21.3442
667,21.3189
668,21.3356
669,21.3317
670,21.3191
671,21.3390
672,21.3224
673,21.3161
674,21.3535
675,21.3409
676,21.3268
677,21.3116
678,21.3209
679,21.3339
680,21.3198
681,21.3276
682,21.3100
683,21.3306
684,21.3306
685,21.3353
686,21.3147
687,21.3215
688,21.3393
689,21.3261
690,21.3145
691,21.3268
692,21.3188
693,21.3393
694,21.3219
695,21.3310
696,21.3307
697,21.3081
698,21.3282
699,21.3069
