epoch,loss
151,21.4399
152,21.4240
153,21.4432
154,21.4370
155,21.4137
156,21.4271
157,21.4324
158,21.4159
159,21.4231
160,21.4213
161,21.4134
162,21.4273
163,21.4134
164,21.4092
165,21.4172
166,21.4178
167,21.4137
168,21.4272
169,21.4179
170,21.4546
171,21.3964
172,21.3834
173,21.4168
174,21.4077
175,21.4036
176,21.4116
177,21.3962
178,21.4266
179,21.4087
180,21.4192
181,21.4138
182,21.3968
183,21.3950
184,21.3949
185,21.4013
186,21.3704
187,21.4048
188,21.3995
189,21.3860
190,21.3732
191,21.4024
192,21.3934
193,21.3936
194,21.3810
195,21.4075
196,21.4147
197,21.3750
198,21.3646
199,21.4149
200,21.3911
201,21.3590
202,21.3907
203,21.3945
204,21.3867
205,21.3788
206,21.3656
207,21.3848
208,21.3790
209,21.4005
210,21.3803
211,21.3577
212,21.3708
213,21.3948
214,21.3729
215,21.3840
216,21.3652
217,21.3646
218,21.3620
219,21.3484
220,21.3568
221,21.3678
222,21.3667
223,21.3517
224,21.3767
225,21.3805
226,21.3768
227,21.3969
228,21.3553
229,21.3510
230,21.3473
231,21.3626
232,21.3734
233,21.3640
234,21.3658
235,21.3645
236,21.3567
237,21.3586
238,21.3630
239,21.3281
240,21.3479
241,21.3479
242,21.3641
243,21.3801
244,21.3592
245,21.3603
246,21.3651
247,21.3463
248,21.3471
249,21.3234
250,21.3582
251,21.3343
252,21.3732
253,21.3584
254,21.3710
255,21.3342
256,21.3554
257,21.3432
258,21.3537
259,21.3813
260,21.3538
261,21.3600
262,21.3482
263,21.3352
264,21.3590
265,21.3560
266,21.3533
267,21.3435
268,21.3468
269,21.3410
270,21.3227
271,21.3516
272,21.3207
273,21.3366
274,21.3338
275,21.3509
276,21.3452
277,21.3098
278,21.3584
279,21.3452
280,21.3387
281,21.3185
282,21.3349
283,21.3408
284,21.3620
285,21.3434
286,21.3233
287,21.3474
288,21.3413
289,21.3338
290,21.3260
291,21.3079
292,21.3369
293,21.3436
294,21.3271
295,21.3199
296,21.3318
297,21.3277
298,21.3322
299,21.3255
300,21.3369
301,21.3197
302,21.3349
303,21.3225
304,21.3387
305,21.3506
306,21.3291
307,21.3295
308,21.3191
309,21.3153
310,21.3411
311,21.3413
312,21.3312
313,21.3357
314,21.3430
315,21.3332
316,21.3490
317,21.3208
318,21.3349
319,21.3179
320,21.3306
321,21.3373
322,21.3049
323,21.3293
324,21.3145
325,21.3344
326,21.3392
327,21.3339
328,21.3356
329,21.3116
330,21.3354
331,21.3266
332,21.3288
333,21.3258
334,21.3192
335,21.3140
336,21.3167
337,21.3430
338,21.3002
339,21.3364
340,21.3387
341,21.3108
342,21.3047
343,21.3167
344,21.3264
345,21.3051
346,21.3215
347,21.3128
348,21.3387
349,21.2899
350,21.3016
351,21.3177
352,21.3302
353,21.3236
354,21.3020
355,21.3146
356,21.3153
357,21.3200
358,21.3020
359,21.3151
360,21.3097
361,21.3142
362,21.3032
363,21.3013
364,21.3206
365,21.3065
366,21.2860
367,21.3156
368,21.3052
369,21.3064
370,21.3275
371,21.2938
372,21.3257
373,21.3169
374,21.3144
375,21.3131
376,21.2790
377,21.3002
378,21.3376
379,21.3219
380,21.3341
381,21.3252
382,21.3118
383,21.3236
384,21.3274
385,21.2972
386,21.3025
387,21.3197
388,21.3246
389,21.3097
390,21.2948
391,21.3301
392,21.3145
393,21.3029
394,21.3079
395,21.3112
396,21.3105
397,21.3062
398,21.3077
399,21.3028
400,21.3059
401,21.3287
402,21.3075
403,21.3016
404,21.2894
405,21.2990
406,21.2931
407,21.3240
408,21.3097
409,21.3147
410,21.2742
411,21.3069
412,21.3170
413,21.2892
414,21.2967
415,21.3031
416,21.3039
417,21.2980
418,21.2864
419,21.2912
420,21.3131
421,21.2913
422,21.2805
423,21.3119
424,21.2931
425,21.3148
426,21.2953
427,21.3104
428,21.3041
429,21.2929
430,21.3152
431,21.2996
432,21.2985
433,21.2755
434,21.3066
435,21.3123
436,21.3134
437,21.3026
438,21.3080
439,21.3094
440,21.3155
441,21.2953
442,21.2998
443,21.2872
444,21.2820
445,21.2952
446,21.2900
447,21.2861
448,21.3195
449,21.2896
450,21.2953
451,21.3026
452,21.2863
453,21.3129
454,21.3031
455,21.2955
456,21.2959
457,21.2884
458,21.2858
459,21.2855
460,21.3101
461,21.3096
462,21.2957
463,21.2996
464,21.3065
465,21.2847
466,21.3029
467,21.3069
468,21.3037
469,21.2885
470,21.2944
471,21.2925
472,21.3150
473,21.3241
474,21.2887
475,21.2984
476,21.3001
477,21.2905
478,21.2943
479,21.3042
480,21.3049
481,21.2973
482,21.2900
483,21.2997
484,21.2872
485,21.2996
486,21.3103
487,21.3092
488,21.3258
489,21.3095
490,21.3050
491,21.3063
492,21.2990
493,21.2909
494,21.2866
495,21.3120
496,21.2804
497,21.2876
498,21.3052
499,21.2886
500,21.2846
501,21.2953
502,21.2981
503,21.2864
504,21.2940
505,21.2922
506,21.2955
507,21.3115
508,21.2906
509,21.2868
510,21.2887
511,21.2889
512,21.2837
513,21.2802
514,21.2888
515,21.3009
516,21.2714
517,21.2787
518,21.2590
519,21.3097
520,21.2984
521,21.3009
522,21.3022
523,21.2771
524,21.2936
525,21.2985
526,21.3022
527,21.2767
528,21.2927
529,21.2922
530,21.3014
531,21.2910
532,21.3047
533,21.2892
534,21.2979
535,21.2856
536,21.2956
537,21.2973
538,21.2944
539,21.2918
540,21.2892
541,21.2998
542,21.2900
543,21.2842
544,21.3066
545,21.2717
546,21.3092
547,21.2838
548,21.3040
549,21.3130
550,21.3005
551,21.2805
552,21.2787
553,21.3025
554,21.2900
555,21.2906
556,21.2838
557,21.2858
558,21.2731
559,21.2934
560,21.2803
561,21.2917
562,21.3102
563,21.2779
564,21.3034
565,21.3096
566,21.2920
567,21.2643
568,21.2809
569,21.2924
570,21.2787
571,21.2681
572,21.3104
573,21.2819
574,21.2884
575,21.3014
576,21.2772
577,21.2764
578,21.2902
579,21.2880
580,21.2817
581,21.2835
582,21.2755
583,21.2988
584,21.2994
585,21.2826
586,21.2760
587,21.2897
588,21.2879
589,21.2830
590,21.2780
591,21.2733
592,21.2887
593,21.3008
594,21.3041
595,21.2636
596,21.2874
597,21.2855
598,21.2951
599,21.2986
600,21.2811
601,21.2859
602,21.2841
603,21.2889
604,21.2763
605,21.2920
606,21.2831
607,21.2906
608,21.2891
609,21.2994
610,21.2829
611,21.2794
612,21.2848
613,21.2822
614,21.2908
615,21.2854
616,21.2961
617,21.3022
618,21.2758
619,21.2649
620,21.2719
621,21.2721
622,21.3024
623,21.2808
624,21.2676
625,21.2960
626,21.2733
627,21.3028
628,21.3064
629,21.2755
630,21.2987
631,21.2903
632,21.2770
633,21.2885
634,21.2782
635,21.2813
636,21.2783
637,21.2815
638,21.3119
639,21.2914
640,21.2480
641,21.2766
642,21.2865
643,21.2707
644,21.2959
645,21.2989
646,21.2971
647,21.2617
648,21.2656
649,21.2745
650,21.2957
651,21.3013
652,21.2886
653,21.2953
654,21.2789
655,21.2967
656,21.2855
657,21.2786
658,21.2840
659,21.2657
660,21.3037
661,21.2804
662,21.2806
663,21.2729
664,21.2719
665,21.2790
666,21.2773
667,21.2725
668,21.2785
669,21.2709
670,21.2813
671,21.2906
672,21.2792
673,21.2742
674,21.2790
675,21.3006
676,21.2593
677,21.2801
678,21.2707
679,21.2798
680,21.2770
681,21.2851
682,21.2719
683,21.2972
684,21.2799
685,21.2871
686,21.2847
687,21.2859
688,21.2685
689,21.2979
690,21.2792
691,21.2793
692,21.2727
693,21.2757
694,21.3013
695,21.2705
696,21.2776
697,21.2894
698,21.2965
699,21.2693
