epoch,loss
330,21.2382
331,21.2286
332,21.2230
333,21.2291
334,21.2233
335,21.2219
336,21.2334
337,21.2392
338,21.2304
339,21.2339
340,21.2093
341,21.2517
342,21.2262
343,21.2288
344,21.2410
345,21.2188
346,21.2109
347,21.2066
348,21.2401
349,21.2306
350,21.2294
351,21.2390
352,21.2388
353,21.2197
354,21.2343
355,21.2297
356,21.2214
357,21.2416
358,21.2315
359,21.2271
360,21.2237
361,21.2258
362,21.2245
363,21.2401
364,21.2190
365,21.2244
366,21.2235
367,21.2160
368,21.2274
369,21.2249
370,21.2449
371,21.2196
372,21.2278
373,21.2186
374,21.2204
375,21.2383
376,21.2358
377,21.2128
378,21.2246
379,21.2314
380,21.2061
381,21.2408
382,21.2225
383,21.2252
384,21.2291
385,21.2371
386,21.2158
387,21.2221
388,21.2316
389,21.2276
390,21.2326
391,21.2310
392,21.2235
393,21.2124
394,21.2113
395,21.2275
396,21.2298
397,21.2324
398,21.2282
399,21.2287
400,21.2262
401,21.2226
402,21.2278
403,21.2274
404,21.2125
405,21.2095
406,21.2203
407,21.2264
408,21.1986
409,21.2240
410,21.2114
411,21.1987
412,21.2361
413,21.2320
414,21.1875
415,21.2182
416,21.2231
417,21.2298
418,21.2122
419,21.2245
420,21.2301
421,21.2114
422,21.2154
423,21.2162
424,21.2126
425,21.2021
426,21.2162
427,21.1909
428,21.2170
429,21.2045
430,21.2182
431,21.2191
432,21.2194
433,21.2293
434,21.2036
435,21.2232
436,21.2015
437,21.2261
438,21.1952
439,21.2250
440,21.2228
441,21.2128
442,21.2115
443,21.2114
444,21.2134
445,21.2117
446,21.2072
447,21.2132
448,21.2081
449,21.2173
450,21.2099
451,21.2245
452,21.2132
453,21.1953
454,21.2231
455,21.2178
456,21.2195
457,21.2155
458,21.2225
459,21.2122
460,21.2107
461,21.2129
462,21.2037
463,21.1919
464,21.2142
465,21.2168
466,21.1933
467,21.2158
468,21.2048
469,21.2193
470,21.2169
471,21.2144
472,21.1887
473,21.2154
474,21.2247
475,21.2267
476,21.2081
477,21.2475
478,21.2272
479,21.2087
480,21.1932
481,21.2121
482,21.2081
483,21.2307
484,21.2225
485,21.2178
486,21.2313
487,21.1988
488,21.2045
489,21.2081
490,21.2216
491,21.1962
492,21.2010
493,21.2060
494,21.2309
495,21.2047
496,21.2048
497,21.2139
498,21.2175
499,21.2115
500,21.2258
501,21.2106
502,21.2135
503,21.2162
504,21.1978
505,21.2406
506,21.2049
507,21.2276
508,21.1942
509,21.2148
510,21.1972
511,21.2104
512,21.2201
513,21.2147
514,21.2047
515,21.2322
516,21.2058
517,21.2118
518,21.2082
519,21.2119
520,21.1955
521,21.2078
522,21.2123
523,21.2203
524,21.1834
525,21.2159
526,21.2244
527,21.2177
528,21.1992
529,21.1997
530,21.2181
531,21.2008
532,21.1995
533,21.2092
534,21.2081
535,21.2057
536,21.1988
537,21.2040
538,21.1923
539,21.2128
540,21.2009
541,21.1978
542,21.1858
543,21.1739
544,21.2034
545,21.2092
546,21.2097
547,21.2078
548,21.2036
549,21.2104
550,21.2205
551,21.2077
552,21.2107
553,21.1944
554,21.2212
555,21.2056
556,21.2020
557,21.2083
558,21.2255
559,21.1863
560,21.1907
561,21.2060
562,21.2107
563,21.2102
564,21.2006
565,21.2069
566,21.1959
567,21.1863
568,21.1945
569,21.2061
570,21.2052
571,21.1983
572,21.2153
573,21.2100
574,21.2086
575,21.1913
576,21.1959
577,21.2142
578,21.2077
579,21.2157
580,21.2210
581,21.1860
582,21.2299
583,21.2039
584,21.2023
585,21.2131
586,21.1890
587,21.2142
588,21.2176
589,21.2140
590,21.1969
591,21.2016
592,21.2021
593,21.2141
594,21.2132
595,21.1896
596,21.2005
597,21.2165
598,21.2195
599,21.2010
600,21.1915
601,21.2082
602,21.2051
603,21.2002
604,21.2198
605,21.2130
606,21.2086
607,21.2118
608,21.1985
609,21.2035
610,21.2201
611,21.2142
612,21.2070
613,21.2084
614,21.1908
615,21.1970
616,21.2062
617,21.2170
618,21.2042
619,21.2045
620,21.1857
621,21.1963
622,21.1917
623,21.2213
624,21.1907
625,21.2069
626,21.2175
627,21.1957
628,21.2135
629,21.1971
630,21.1907
631,21.2009
632,21.1983
633,21.2014
634,21.2082
635,21.2235
636,21.2003
637,21.2091
638,21.1858
639,21.2054
640,21.2207
641,21.1935
642,21.1968
643,21.2111
644,21.1809
645,21.2103
646,21.2113
647,21.2007
648,21.2150
649,21.1954
650,21.2310
651,21.1926
652,21.1985
653,21.2007
654,21.1836
655,21.2010
656,21.2035
657,21.2088
658,21.1909
659,21.2157
660,21.1884
661,21.1974
662,21.2101
663,21.2116
664,21.2293
665,21.2128
666,21.2068
667,21.2184
668,21.1950
669,21.1996
670,21.2135
671,21.2105
672,21.1985
673,21.2051
674,21.1925
675,21.2275
676,21.2048
677,21.1987
678,21.2121
679,21.2105
680,21.1960
681,21.1963
682,21.1945
683,21.2140
684,21.2257
685,21.2120
686,21.2242
687,21.1939
688,21.2025
689,21.1934
690,21.1941
691,21.2065
692,21.1992
693,21.1997
694,21.1960
695,21.1967
696,21.1943
697,21.2063
698,21.1942
699,21.2105
