epoch,loss
176,21.4916
177,21.4933
178,21.4708
179,21.4738
180,21.4665
181,21.4827
182,21.4618
183,21.4810
184,21.4777
185,21.4741
186,21.4663
187,21.4618
188,21.4802
189,21.4841
190,21.4777
191,21.4524
192,21.4693
193,21.4687
194,21.4419
195,21.4583
196,21.4801
197,21.4750
198,21.4675
199,21.4719
200,21.4520
201,21.4552
202,21.4442
203,21.4614
204,21.4695
205,21.4342
206,21.4422
207,21.4433
208,21.4652
209,21.4576
210,21.4600
211,21.4545
212,21.4411
213,21.4308
214,21.4462
215,21.4485
216,21.4513
217,21.4453
218,21.4601
219,21.4159
220,21.4620
221,21.4285
222,21.4227
223,21.4297
224,21.4617
225,21.4555
226,21.4445
227,21.4398
228,21.4277
229,21.4526
230,21.4412
231,21.4517
232,21.4098
233,21.4456
234,21.4598
235,21.4334
236,21.4443
237,21.4293
238,21.4313
239,21.4485
240,21.4192
241,21.4061
242,21.4433
243,21.4359
244,21.4162
245,21.4347
246,21.4415
247,21.4150
248,21.4400
249,21.4106
250,21.4342
251,21.4206
252,21.4154
253,21.4216
254,21.4176
255,21.4369
256,21.4341
257,21.3947
258,21.4277
259,21.4225
260,21.4180
261,21.4215
262,21.4217
263,21.4125
264,21.4121
265,21.4250
266,21.4355
267,21.4156
268,21.4122
269,21.4061
270,21.4134
271,21.4034
272,21.4124
273,21.4018
274,21.3905
275,21.4026
276,21.3978
277,21.4414
278,21.4077
279,21.4145
280,21.4176
281,21.4216
282,21.4018
283,21.3981
284,21.4056
285,21.4398
286,21.3945
287,21.4036
288,21.4006
289,21.4073
290,21.4230
291,21.4044
292,21.4059
293,21.4021
294,21.3966
295,21.3848
296,21.3928
297,21.4057
298,21.3908
299,21.4030
300,21.4002
301,21.4066
302,21.3980
303,21.4193
304,21.3971
305,21.4018
306,21.4097
307,21.4054
308,21.3966
309,21.4108
310,21.4085
311,21.4205
312,21.4001
313,21.3965
314,21.4037
315,21.3889
316,21.4006
317,21.4019
318,21.4067
319,21.4130
320,21.3813
321,21.3927
322,21.3926
323,21.3949
324,21.3810
325,21.3902
326,21.3834
327,21.3716
328,21.4165
329,21.3870
330,21.3929
331,21.3913
332,21.3836
333,21.3863
334,21.3924
335,21.3814
336,21.4061
337,21.3785
338,21.3941
339,21.3931
340,21.4041
341,21.3889
342,21.4106
343,21.3798
344,21.3957
345,21.3731
346,21.3938
347,21.3600
348,21.3834
349,21.3703
350,21.3798
351,21.3915
352,21.3965
353,21.3802
354,21.3775
355,21.4172
356,21.3923
357,21.3753
358,21.3825
359,21.3952
360,21.3833
361,21.3780
362,21.4107
363,21.3827
364,21.3961
365,21.3966
366,21.3767
367,21.3795
368,21.3973
369,21.3813
370,21.3943
371,21.3899
372,21.3811
373,21.3938
374,21.3569
375,21.3820
376,21.3915
377,21.3866
378,21.3779
379,21.3722
380,21.3754
381,21.3832
382,21.3634
383,21.3832
384,21.4013
385,21.3837
386,21.3770
387,21.3901
388,21.3804
389,21.3799
390,21.3675
391,21.3874
392,21.3782
393,21.3832
394,21.3778
395,21.3933
396,21.3963
397,21.3829
398,21.3687
399,21.3647
400,21.3738
401,21.3829
402,21.3805
403,21.3596
404,21.3820
405,21.3774
406,21.3591
407,21.3623
408,21.3567
409,21.3664
410,21.3774
411,21.3731
412,21.3863
413,21.3777
414,21.3627
415,21.3828
416,21.3644
417,21.3638
418,21.3764
419,21.3727
420,21.3689
421,21.3779
422,21.3936
423,21.3630
424,21.3780
425,21.3851
426,21.3666
427,21.3802
428,21.3655
429,21.3667
430,21.3852
431,21.3733
432,21.3699
433,21.3644
434,21.3694
435,21.3770
436,21.3699
437,21.3892
438,21.3699
439,21.3677
440,21.3525
441,21.3588
442,21.3754
443,21.3849
444,21.3774
445,21.3665
446,21.3437
447,21.3552
448,21.3784
449,21.3729
450,21.3823
451,21.3675
452,21.3574
453,21.3818
454,21.3634
455,21.3634
456,21.3663
457,21.3634
458,21.3725
459,21.3816
460,21.3649
461,21.3430
462,21.3705
463,21.3601
464,21.3742
465,21.3660
466,21.3475
467,21.3557
468,21.3669
469,21.3776
470,21.3568
471,21.3803
472,21.3636
473,21.3716
474,21.3857
475,21.3684
476,21.3813
477,21.3673
478,21.3703
479,21.3611
480,21.3642
481,21.3573
482,21.3770
483,21.3841
484,21.3655
485,21.3795
486,21.3734
487,21.3629
488,21.3572
489,21.3753
490,21.3693
491,21.3611
492,21.3471
493,21.3683
494,21.3754
495,21.3553
496,21.3494
497,21.3874
498,21.3609
499,21.3540
500,21.3847
501,21.3516
502,21.3574
503,21.3501
504,21.3755
505,21.3690
506,21.3539
507,21.3487
508,21.3747
509,21.3717
510,21.3523
511,21.3568
512,21.3465
513,21.3538
514,21.3770
515,21.3610
516,21.3645
517,21.3601
518,21.3530
519,21.3631
520,21.3662
521,21.3497
522,21.3403
523,21.3536
524,21.3691
525,21.3605
526,21.3523
527,21.3499
528,21.3775
529,21.3693
530,21.3477
531,21.3347
532,21.3541
533,21.3530
534,21.3660
535,21.3599
536,21.3740
537,21.3574
538,21.3610
539,21.3615
540,21.3449
541,21.3648
542,21.3841
543,21.3429
544,21.3554
545,21.3655
546,21.3563
547,21.3564
548,21.3561
549,21.3683
550,21.3701
551,21.3416
552,21.3587
553,21.3590
554,21.3800
555,21.3613
556,21.3666
557,21.3702
558,21.3583
559,21.3554
560,21.3560
561,21.3445
562,21.3516
563,21.3648
564,21.3496
565,21.3669
566,21.3599
567,21.3791
568,21.3621
569,21.3774
570,21.3451
571,21.3535
572,21.3467
573,21.3733
574,21.3652
575,21.3611
576,21.3798
577,21.3583
578,21.3638
579,21.3589
580,21.3585
581,21.3693
582,21.3637
583,21.3469
584,21.3702
585,21.3846
586,21.3532
587,21.3600
588,21.3748
589,21.3597
590,21.3561
591,21.3673
592,21.3828
593,21.3401
594,21.3770
595,21.3410
596,21.3624
597,21.3624
598,21.3389
599,21.3638
600,21.3492
601,21.3649
602,21.3614
603,21.3700
604,21.3570
605,21.3605
606,21.3536
607,21.3510
608,21.3606
609,21.3509
610,21.3691
611,21.3615
612,21.3547
613,21.3599
614,21.3677
615,21.3526
616,21.3626
617,21.3673
618,21.3539
619,21.3691
620,21.3607
621,21.3642
622,21.3723
623,21.3554
624,21.3467
625,21.3662
626,21.3546
627,21.3572
628,21.3621
629,21.3636
630,21.3835
631,21.3534
632,21.3643
633,21.3549
634,21.3724
635,21.3611
636,21.3480
637,21.3536
638,21.3800
639,21.3578
640,21.3503
641,21.3640
642,21.3507
643,21.3558
644,21.3509
645,21.3795
646,21.3651
647,21.3513
648,21.3537
649,21.3601
650,21.3658
651,21.3579
652,21.3730
653,21.3601
654,21.3554
655,21.3515
656,21.3711
657,21.3415
658,21.3779
659,21.3589
660,21.3545
661,21.3572
662,21.3586
663,21.3544
664,21.3540
665,21.3600
666,21.3471
667,21.3439
668,21.3671
669,21.3690
670,21.3542
671,21.3511
672,21.3505
673,21.3440
674,21.3688
675,21.3308
676,21.3425
677,21.3511
678,21.3573
679,21.3376
680,21.3723
681,21.3361
682,21.3528
683,21.3639
684,21.3566
685,21.3870
686,21.3510
687,21.3623
688,21.3599
689,21.3765
690,21.3508
691,21.3444
692,21.3606
693,21.3538
694,21.3565
695,21.3575
696,21.3407
697,21.3636
698,21.3545
699,21.3731
