epoch,loss
469,21.3306
470,21.3332
471,21.3363
472,21.3247
473,21.3265
474,21.3364
475,21.3240
476,21.3399
477,21.3135
478,21.3370
479,21.3331
480,21.3431
481,21.3357
482,21.3180
483,21.3429
484,21.3159
485,21.3516
486,21.3279
487,21.3415
488,21.3385
489,21.3251
490,21.3323
491,21.3259
492,21.3313
493,21.3383
494,21.3337
495,21.3409
496,21.3173
497,21.3209
498,21.3191
499,21.3106
500,21.3462
501,21.3467
502,21.3389
503,21.3281
504,21.3238
505,21.3070
506,21.3132
507,21.3202
508,21.3427
509,21.3225
510,21.3215
511,21.3385
512,21.3358
513,21.3352
514,21.3286
515,21.3278
516,21.3426
517,21.3092
518,21.3187
519,21.3094
520,21.3446
521,21.3375
522,21.3305
523,21.3368
524,21.3384
525,21.3322
526,21.3040
527,21.3310
528,21.3197
529,21.3529
530,21.3139
531,21.3374
532,21.3271
533,21.3138
534,21.3297
535,21.3367
536,21.3425
537,21.3362
538,21.3135
539,21.3321
540,21.3264
541,21.3337
542,21.3302
543,21.3387
544,21.3478
545,21.3482
546,21.3077
547,21.3344
548,21.3297
549,21.3060
550,21.3432
551,21.3247
552,21.3475
553,21.3328
554,21.3291
555,21.3194
556,21.3217
557,21.3288
558,21.3233
559,21.3272
560,21.3200
561,21.3181
562,21.3246
563,21.3389
564,21.3276
565,21.3158
566,21.3611
567,21.3210
568,21.3192
569,21.3308
570,21.3363
571,21.3342
572,21.3325
573,21.3233
574,21.3307
575,21.3397
576,21.3144
577,21.3154
578,21.3290
579,21.3376
580,21.3463
581,21.3003
582,21.3419
583,21.3322
584,21.3197
585,21.3249
586,21.3181
587,21.3237
588,21.3217
589,21.3217
590,21.3083
591,21.3090
592,21.3479
593,21.3411
594,21.3262
595,21.3312
596,21.3230
597,21.3272
598,21.3393
599,21.3250
600,21.3306
601,21.3120
602,21.3357
603,21.3266
604,21.3227
605,21.3272
606,21.3407
607,21.3385
608,21.3136
609,21.3297
610,21.3079
611,21.3048
612,21.3393
613,21.3396
614,21.3064
615,21.3199
616,21.3134
617,21.3325
618,21.3340
619,21.3324
620,21.3220
621,21.3386
622,21.3462
623,21.3298
624,21.3459
625,21.3462
626,21.3006
627,21.3243
628,21.3243
629,21.3168
630,21.3195
631,21.3381
632,21.3357
633,21.3298
634,21.3293
635,21.3523
636,21.3385
637,21.3272
638,21.3267
639,21.3128
640,21.3181
641,21.3141
642,21.3074
643,21.3399
644,21.3308
645,21.3184
646,21.3382
647,21.3248
648,21.3256
649,21.3108
650,21.3353
651,21.3325
652,21.3231
653,21.3208
654,21.3303
655,21.3297
656,21.3283
657,21.3314
658,21.3311
659,21.3064
660,21.3376
661,21.3271
662,21.3290
663,21.3361
664,21.3053
665,21.3104
666,21.3227
667,21.3418
668,21.3122
669,21.3006
670,21.3178
671,21.3037
672,21.3354
673,21.3249
674,21.3322
675,21.3408
676,21.3307
677,21.3093
678,21.3133
679,21.3229
680,21.3314
681,21.3161
682,21.3343
683,21.3331
684,21.3157
685,21.3288
686,21.3104
687,21.2987
688,21.3370
689,21.3273
690,21.3481
691,21.3170
692,21.3125
693,21.3169
694,21.3335
695,21.3259
696,21.3095
697,21.3182
698,21.3083
699,21.3178
