epoch,loss
196,21.3418
197,21.3483
198,21.3540
199,21.3518
200,21.3508
201,21.3354
202,21.3507
203,21.3566
204,21.3280
205,21.3531
206,21.3421
207,21.3486
208,21.3426
209,21.3570
210,21.3486
211,21.3571
212,21.3353
213,21.3390
214,21.3453
215,21.3455
216,21.3533
217,21.3273
218,21.3399
219,21.3321
220,21.3278
221,21.3296
222,21.3398
223,21.3233
224,21.3222
225,21.3234
226,21.3200
227,21.3209
228,21.3423
229,21.3348
230,21.3098
231,21.3342
232,21.3254
233,21.3530
234,21.3254
235,21.3311
236,21.3255
237,21.3200
238,21.3242
239,21.3213
240,21.3275
241,21.3179
242,21.3137
243,21.3251
244,21.3356
245,21.3280
246,21.3099
247,21.3158
248,21.3207
249,21.3319
250,21.3025
251,21.3181
252,21.3182
253,21.3196
254,21.3114
255,21.3256
256,21.3023
257,21.3206
258,21.3062
259,21.3205
260,21.3106
261,21.3214
262,21.3123
263,21.3161
264,21.3290
265,21.3104
266,21.2943
267,21.3088
268,21.3049
269,21.3021
270,21.3097
271,21.3157
272,21.3061
273,21.3140
274,21.2872
275,21.3034
276,21.3066
277,21.3188
278,21.3176
279,21.3195
280,21.3055
281,21.3025
282,21.3227
283,21.3225
284,21.3066
285,21.2865
286,21.3028
287,21.3227
288,21.3136
289,21.3030
290,21.2984
291,21.2969
292,21.3060
293,21.3012
294,21.3091
295,21.3161
296,21.2929
297,21.3042
298,21.2937
299,21.3102
300,21.2904
301,21.3062
302,21.2993
303,21.2889
304,21.2992
305,21.2824
306,21.3105
307,21.2994
308,21.2964
309,21.3091
310,21.2882
311,21.2887
312,21.2766
313,21.2896
314,21.2828
315,21.3106
316,21.2991
317,21.2915
318,21.3018
319,21.2987
320,21.3051
321,21.2824
322,21.3102
323,21.2913
324,21.3054
325,21.2856
326,21.2928
327,21.3100
328,21.2982
329,21.2801
330,21.3001
331,21.2895
332,21.2737
333,21.2982
334,21.2771
335,21.3042
336,21.2842
337,21.2907
338,21.2949
339,21.2924
340,21.2806
341,21.2834
342,21.2876
343,21.2897
344,21.2931
345,21.2857
346,21.2581
347,21.2768
348,21.2743
349,21.2768
350,21.2892
351,21.2712
352,21.2850
353,21.3021
354,21.3077
355,21.2946
356,21.2529
357,21.2840
358,21.2731
359,21.2926
360,21.2672
361,21.2640
362,21.2916
363,21.2814
364,21.2953
365,21.2824
366,21.2901
367,21.3056
368,21.2819
369,21.2709
370,21.2619
371,21.2805
372,21.2803
373,21.2750
374,21.2840
375,21.2798
376,21.2756
377,21.2855
378,21.2703
379,21.2941
380,21.2694
381,21.2847
382,21.2638
383,21.2949
384,21.2842
385,21.2729
386,21.2805
387,21.2806
388,21.2817
389,21.2862
390,21.2780
391,21.2530
392,21.2795
393,21.2668
394,21.2772
395,21.2930
396,21.2798
397,21.2687
398,21.2719
399,21.2753
400,21.2793
401,21.2738
402,21.2483
403,21.2785
404,21.2809
405,21.2876
406,21.2797
407,21.2652
408,21.2735
409,21.2871
410,21.2839
411,21.2548
412,21.2808
413,21.2745
414,21.2605
415,21.2841
416,21.2628
417,21.2773
418,21.2643
419,21.2575
420,21.2692
421,21.2604
422,21.2705
423,21.2591
424,21.2630
425,21.2820
426,21.2672
427,21.2758
428,21.2569
429,21.2718
430,21.2572
431,21.2565
432,21.2514
433,21.2729
434,21.2904
435,21.2791
436,21.2912
437,21.2741
438,21.2499
439,21.2851
440,21.2782
441,21.2690
442,21.2729
443,21.2703
444,21.2582
445,21.2682
446,21.2803
447,21.2818
448,21.2839
449,21.2621
450,21.2563
451,21.2625
452,21.2660
453,21.2658
454,21.2666
455,21.2831
456,21.2644
457,21.2581
458,21.2792
459,21.2705
460,21.2855
461,21.2490
462,21.2617
463,21.2662
464,21.2610
465,21.2851
466,21.2676
467,21.2701
468,21.2767
469,21.2687
470,21.2614
471,21.2657
472,21.2696
473,21.2649
474,21.2742
475,21.2704
476,21.2743
477,21.2546
478,21.2442
479,21.2711
480,21.2719
481,21.2717
482,21.2621
483,21.2886
484,21.2525
485,21.2769
486,21.2663
487,21.2708
488,21.2710
489,21.2561
490,21.2572
491,21.2837
492,21.2663
493,21.2622
494,21.2731
495,21.2693
496,21.2524
497,21.2700
498,21.2581
499,21.2482
500,21.2478
501,21.2855
502,21.2706
503,21.2764
504,21.2746
505,21.2678
506,21.2690
507,21.2559
508,21.2492
509,21.2596
510,21.2586
511,21.2481
512,21.2438
513,21.2674
514,21.2792
515,21.2580
516,21.2568
517,21.2361
518,21.2614
519,21.2576
520,21.2363
521,21.2507
522,21.2595
523,21.2462
524,21.2552
525,21.2670
526,21.2543
527,21.2511
528,21.2676
529,21.2741
530,21.2839
531,21.2514
532,21.2679
533,21.2415
534,21.2426
535,21.2686
536,21.2537
537,21.2624
538,21.2632
539,21.2754
540,21.2380
541,21.2587
542,21.2586
543,21.2654
544,21.2446
545,21.2525
546,21.2531
547,21.2508
548,21.2711
549,21.2578
550,21.2575
551,21.2632
552,21.2751
553,21.2570
554,21.2410
555,21.2551
556,21.2588
557,21.2619
558,21.2698
559,21.2610
560,21.2439
561,21.2698
562,21.2421
563,21.2658
564,21.2541
565,21.2511
566,21.2677
567,21.2703
568,21.2450
569,21.2536
570,21.2689
571,21.2627
572,21.2589
573,21.2594
574,21.2421
575,21.2315
576,21.2690
577,21.2507
578,21.2676
579,21.2550
580,21.2445
581,21.2527
582,21.2686
583,21.2657
584,21.2443
585,21.2667
586,21.2658
587,21.2598
588,21.2411
589,21.2694
590,21.2753
591,21.2683
592,21.2574
593,21.2543
594,21.2617
595,21.2618
596,21.2634
597,21.2737
598,21.2440
599,21.2557
600,21.2743
601,21.2570
602,21.2456
603,21.2729
604,21.2781
605,21.2672
606,21.2671
607,21.2627
608,21.2499
609,21.2637
610,21.2529
611,21.2772
612,21.2513
613,21.2614
614,21.2573
615,21.2668
616,21.2405
617,21.2616
618,21.2677
619,21.2680
620,21.2416
621,21.2427
622,21.2528
623,21.2570
624,21.2631
625,21.2490
626,21.2514
627,21.2726
628,21.2545
629,21.2549
630,21.2650
631,21.2753
632,21.2405
633,21.2612
634,21.2636
635,21.2719
636,21.2570
637,21.2422
638,21.2701
639,21.2641
640,21.2732
641,21.2486
642,21.2553
643,21.2606
644,21.2457
645,21.2638
646,21.2478
647,21.2479
648,21.2579
649,21.2585
650,21.2759
651,21.2426
652,21.2549
653,21.2545
654,21.2590
655,21.2587
656,21.2643
657,21.2590
658,21.2655
659,21.2530
660,21.2503
661,21.2535
662,21.2647
663,21.2674
664,21.2480
665,21.2520
666,21.2379
667,21.2507
668,21.2532
669,21.2483
670,21.2505
671,21.2638
672,21.2498
673,21.2563
674,21.2493
675,21.2442
676,21.2361
677,21.2381
678,21.2667
679,21.2571
680,21.2657
681,21.2534
682,21.2389
683,21.2557
684,21.2523
685,21.2533
686,21.2709
687,21.2734
688,21.2636
689,21.2535
690,21.2465
691,21.2496
692,21.2574
693,21.2459
694,21.2725
695,21.2435
696,21.2581
697,21.2621
698,21.2565
699,21.2653
