epoch,loss
270,21.3053
271,21.3016
272,21.3187
273,21.3222
274,21.2999
275,21.3226
276,21.3233
277,21.3099
278,21.3062
279,21.3129
280,21.3250
281,21.3053
282,21.3224
283,21.3206
284,21.3026
285,21.3124
286,21.3110
287,21.3163
288,21.3264
289,21.3100
290,21.3095
291,21.3330
292,21.3216
293,21.3039
294,21.3109
295,21.3279
296,21.3104
297,21.3098
298,21.3124
299,21.3057
300,21.3109
301,21.3128
302,21.2998
303,21.3210
304,21.3192
305,21.3038
306,21.3001
307,21.3108
308,21.3137
309,21.2939
310,21.3154
311,21.2884
312,21.3165
313,21.3089
314,21.2774
315,21.3014
316,21.3098
317,21.2957
318,21.2919
319,21.2998
320,21.3003
321,21.3117
322,21.3138
323,21.2983
324,21.3059
325,21.3035
326,21.3022
327,21.2886
328,21.3080
329,21.2873
330,21.3161
331,21.2800
332,21.2909
333,21.3173
334,21.2989
335,21.2995
336,21.3042
337,21.2756
338,21.2751
339,21.2825
340,21.2910
341,21.2761
342,21.2830
343,21.2786
344,21.2780
345,21.2820
346,21.3080
347,21.2931
348,21.2825
349,21.2906
350,21.2962
351,21.2967
352,21.2917
353,21.2873
354,21.3052
355,21.2900
356,21.2961
357,21.2713
358,21.2889
359,21.3083
360,21.2934
361,21.2891
362,21.2920
363,21.2892
364,21.2947
365,21.2749
366,21.2830
367,21.2877
368,21.2920
369,21.2817
370,21.2943
371,21.2784
372,21.2581
373,21.3021
374,21.2919
375,21.2713
376,21.3043
377,21.2819
378,21.2995
379,21.2850
380,21.2880
381,21.2739
382,21.2997
383,21.2938
384,21.2670
385,21.2733
386,21.2841
387,21.2979
388,21.2777
389,21.2698
390,21.2890
391,21.2877
392,21.3014
393,21.2796
394,21.2727
395,21.2963
396,21.2903
397,21.2887
398,21.2962
399,21.2979
400,21.2779
401,21.2836
402,21.2909
403,21.2793
404,21.2763
405,21.2698
406,21.2738
407,21.2656
408,21.2648
409,21.2862
410,21.2980
411,21.2846
412,21.2661
413,21.2821
414,21.2651
415,21.2911
416,21.2647
417,21.2649
418,21.2929
419,21.2846
420,21.2760
421,21.2582
422,21.2915
423,21.3019
424,21.2730
425,21.2763
426,21.2791
427,21.2866
428,21.2788
429,21.2913
430,21.2574
431,21.2830
432,21.3030
433,21.2806
434,21.2859
435,21.2917
436,21.2867
437,21.2883
438,21.2800
439,21.2984
440,21.2772
441,21.2777
442,21.2782
443,21.2915
444,21.2731
445,21.2680
446,21.2858
447,21.2632
448,21.2776
449,21.2603
450,21.2550
451,21.2847
452,21.2819
453,21.2776
454,21.2722
455,21.2665
456,21.2691
457,21.2850
458,21.2987
459,21.2810
460,21.2545
461,21.2648
462,21.2794
463,21.2692
464,21.2474
465,21.2828
466,21.2507
467,21.2660
468,21.2707
469,21.2792
470,21.2670
471,21.2791
472,21.2586
473,21.2852
474,21.2703
475,21.2868
476,21.2684
477,21.2719
478,21.2759
479,21.2718
480,21.2794
481,21.2753
482,21.2580
483,21.2917
484,21.2642
485,21.2754
486,21.2846
487,21.2675
488,21.2856
489,21.2778
490,21.2786
491,21.2797
492,21.2496
493,21.2784
494,21.2778
495,21.2722
496,21.2611
497,21.2634
498,21.2840
499,21.2645
500,21.2662
501,21.2889
502,21.2671
503,21.2698
504,21.2741
505,21.2689
506,21.2608
507,21.2742
508,21.2640
509,21.2700
510,21.2670
511,21.2668
512,21.2681
513,21.2670
514,21.2888
515,21.2602
516,21.2689
517,21.2932
518,21.2891
519,21.2807
520,21.2721
521,21.2603
522,21.2527
523,21.2527
524,21.2533
525,21.2901
526,21.2874
527,21.2730
528,21.2763
529,21.2822
530,21.2936
531,21.2697
532,21.2393
533,21.2530
534,21.2628
535,21.3001
536,21.2898
537,21.2817
538,21.2774
539,21.2877
540,21.2771
541,21.2734
542,21.2633
543,21.2941
544,21.2445
545,21.2692
546,21.2707
547,21.2809
548,21.2754
549,21.2635
550,21.2722
551,21.2728
552,21.2799
553,21.2545
554,21.2647
555,21.2826
556,21.2884
557,21.2625
558,21.2655
559,21.2680
560,21.2517
561,21.2521
562,21.2461
563,21.2443
564,21.2537
565,21.2949
566,21.2419
567,21.2680
568,21.2807
569,21.2677
570,21.2478
571,21.2520
572,21.2969
573,21.2890
574,21.2537
575,21.2610
576,21.2952
577,21.2749
578,21.2691
579,21.2800
580,21.2829
581,21.2729
582,21.2655
583,21.2691
584,21.2626
585,21.2528
586,21.2795
587,21.2757
588,21.2626
589,21.2634
590,21.2620
591,21.2691
592,21.2398
593,21.2872
594,21.2791
595,21.2582
596,21.2766
597,21.2746
598,21.2570
599,21.2596
600,21.2540
601,21.2580
602,21.2716
603,21.2640
604,21.2624
605,21.2490
606,21.2525
607,21.2606
608,21.2686
609,21.2750
610,21.2806
611,21.2643
612,21.2886
613,21.2477
614,21.2649
615,21.2487
616,21.2771
617,21.2550
618,21.2552
619,21.2819
620,21.2636
621,21.2543
622,21.2536
623,21.2779
624,21.2511
625,21.2584
626,21.2525
627,21.2637
628,21.2791
629,21.2984
630,21.2765
631,21.2713
632,21.2522
633,21.2566
634,21.2484
635,21.2815
636,21.2566
637,21.2624
638,21.2473
639,21.2569
640,21.2441
641,21.2499
642,21.2417
643,21.2602
644,21.2697
645,21.2533
646,21.2615
647,21.2603
648,21.2648
649,21.2876
650,21.2656
651,21.2729
652,21.2560
653,21.2638
654,21.2759
655,21.2488
656,21.2588
657,21.2610
658,21.2668
659,21.2620
660,21.2746
661,21.2752
662,21.2775
663,21.2859
664,21.2803
665,21.2439
666,21.2470
667,21.2496
668,21.2549
669,21.2740
670,21.2443
671,21.2642
672,21.2605
673,21.2684
674,21.2584
675,21.2523
676,21.2578
677,21.2672
678,21.2712
679,21.2704
680,21.2648
681,21.2659
682,21.2634
683,21.2705
684,21.2648
685,21.2595
686,21.2524
687,21.2900
688,21.2498
689,21.2735
690,21.2704
691,21.2538
692,21.2697
693,21.2625
694,21.2692
695,21.2650
696,21.2530
697,21.2623
698,21.2754
699,21.2729
