epoch,loss
230,21.3579
231,21.3344
232,21.3240
233,21.3287
234,21.3200
235,21.3591
236,21.3563
237,21.3306
238,21.3348
239,21.3216
240,21.3292
241,21.3355
242,21.3567
243,21.3487
244,21.3268
245,21.3320
246,21.3450
247,21.3341
248,21.3211
249,21.3288
250,21.3417
251,21.3434
252,21.3432
253,21.3554
254,21.3498
255,21.3341
256,21.3434
257,21.3362
258,21.3435
259,21.2974
260,21.3254
261,21.3390
262,21.3320
263,21.3295
264,21.3039
265,21.3284
266,21.3298
267,21.3155
268,21.3348
269,21.3164
270,21.3412
271,21.3103
272,21.3021
273,21.3099
274,21.3364
275,21.3163
276,21.3211
277,21.3159
278,21.3305
279,21.3306
280,21.3338
281,21.3100
282,21.3219
283,21.2969
284,21.3151
285,21.3039
286,21.3189
287,21.2896
288,21.3176
289,21.3066
290,21.3073
291,21.3296
292,21.3227
293,21.3080
294,21.3093
295,21.3205
296,21.3158
297,21.2954
298,21.3105
299,21.3005
300,21.3180
301,21.2968
302,21.3115
303,21.2960
304,21.3195
305,21.3166
306,21.3147
307,21.2973
308,21.3038
309,21.3065
310,21.3264
311,21.3203
312,21.2896
313,21.3073
314,21.3137
315,21.2901
316,21.2871
317,21.2927
318,21.3216
319,21.3027
320,21.2974
321,21.2955
322,21.3069
323,21.3034
324,21.2967
325,21.3234
326,21.3149
327,21.2949
328,21.2971
329,21.3100
330,21.2977
331,21.2858
332,21.2951
333,21.3040
334,21.3122
335,21.3035
336,21.3069
337,21.2957
338,21.3237
339,21.3078
340,21.2841
341,21.2837
342,21.2878
343,21.3163
344,21.2882
345,21.3013
346,21.3303
347,21.3063
348,21.2847
349,21.3067
350,21.2854
351,21.2901
352,21.2877
353,21.2939
354,21.2887
355,21.2956
356,21.2870
357,21.3036
358,21.2762
359,21.2846
360,21.2929
361,21.2855
362,21.3000
363,21.2947
364,21.3030
365,21.3116
366,21.2940
367,21.2837
368,21.2826
369,21.3003
370,21.3081
371,21.2894
372,21.3039
373,21.2938
374,21.2910
375,21.3144
376,21.2816
377,21.3009
378,21.2999
379,21.2767
380,21.2855
381,21.2934
382,21.2835
383,21.3064
384,21.2821
385,21.2546
386,21.2961
387,21.2855
388,21.2815
389,21.2900
390,21.2989
391,21.2864
392,21.2934
393,21.2902
394,21.2920
395,21.2909
396,21.2764
397,21.2881
398,21.2924
399,21.2831
400,21.2929
401,21.2736
402,21.2863
403,21.2762
404,21.2677
405,21.2937
406,21.2855
407,21.2856
408,21.2757
409,21.2787
410,21.2770
411,21.2794
412,21.2646
413,21.2766
414,21.2679
415,21.3105
416,21.2817
417,21.2894
418,21.2873
419,21.2829
420,21.2743
421,21.2895
422,21.3025
423,21.2826
424,21.3042
425,21.2879
426,21.2790
427,21.2919
428,21.2620
429,21.2963
430,21.2939
431,21.2693
432,21.2824
433,21.2761
434,21.2634
435,21.2785
436,21.2749
437,21.2773
438,21.2777
439,21.2802
440,21.2896
441,21.2821
442,21.2867
443,21.2812
444,21.2649
445,21.2860
446,21.2703
447,21.2684
448,21.2880
449,21.2748
450,21.2827
451,21.2943
452,21.2683
453,21.2847
454,21.2737
455,21.2855
456,21.2856
457,21.2756
458,21.2784
459,21.2835
460,21.2642
461,21.2909
462,21.2795
463,21.2839
464,21.2791
465,21.2704
466,21.2550
467,21.2692
468,21.2643
469,21.2823
470,21.2993
471,21.2701
472,21.2796
473,21.2774
474,21.2801
475,21.2731
476,21.2687
477,21.2958
478,21.2716
479,21.2921
480,21.2835
481,21.2589
482,21.2711
483,21.2714
484,21.2717
485,21.2904
486,21.2718
487,21.2760
488,21.2660
489,21.2749
490,21.2702
491,21.2767
492,21.2727
493,21.2777
494,21.2638
495,21.2760
496,21.2747
497,21.2744
498,21.2629
499,21.2752
500,21.2682
501,21.2617
502,21.2741
503,21.2913
504,21.2785
505,21.2719
506,21.2756
507,21.2882
508,21.2748
509,21.2620
510,21.2744
511,21.2858
512,21.2682
513,21.2716
514,21.2598
515,21.2755
516,21.2768
517,21.2718
518,21.2664
519,21.2629
520,21.2644
521,21.2912
522,21.2622
523,21.2702
524,21.2657
525,21.2639
526,21.2833
527,21.2704
528,21.2847
529,21.2638
530,21.2760
531,21.2862
532,21.2742
533,21.2911
534,21.2701
535,21.2748
536,21.2671
537,21.2534
538,21.2815
539,21.2758
540,21.2805
541,21.2894
542,21.2692
543,21.2766
544,21.2725
545,21.2741
546,21.2707
547,21.2561
548,21.2758
549,21.2800
550,21.2668
551,21.2721
552,21.2587
553,21.2955
554,21.2818
555,21.2873
556,21.2551
557,21.2643
558,21.2890
559,21.2848
560,21.2738
561,21.2950
562,21.2631
563,21.2943
564,21.2786
565,21.2774
566,21.2760
567,21.2775
568,21.2717
569,21.2771
570,21.2588
571,21.2697
572,21.2537
573,21.2776
574,21.2712
575,21.2621
576,21.2816
577,21.2829
578,21.2710
579,21.2702
580,21.2601
581,21.2708
582,21.2743
583,21.2782
584,21.2586
585,21.2710
586,21.2591
587,21.2751
588,21.2866
589,21.2829
590,21.2685
591,21.2668
592,21.2710
593,21.2503
594,21.2663
595,21.2816
596,21.2684
597,21.2838
598,21.2696
599,21.2745
600,21.2644
601,21.2706
602,21.2627
603,21.2716
604,21.2860
605,21.2579
606,21.2775
607,21.2660
608,21.2745
609,21.2746
610,21.2619
611,21.2731
612,21.2569
613,21.2644
614,21.2730
615,21.2637
616,21.2634
617,21.2705
618,21.2737
619,21.2583
620,21.2640
621,21.2677
622,21.2678
623,21.2604
624,21.2515
625,21.2795
626,21.2769
627,21.2601
628,21.2818
629,21.2576
630,21.2690
631,21.2607
632,21.2618
633,21.2710
634,21.2720
635,21.2734
636,21.2673
637,21.2687
638,21.2706
639,21.2703
640,21.2742
641,21.2683
642,21.2591
643,21.2895
644,21.2587
645,21.2711
646,21.2401
647,21.2739
648,21.2684
649,21.2637
650,21.2788
651,21.2755
652,21.2648
653,21.2719
654,21.2711
655,21.2582
656,21.2753
657,21.2777
658,21.2867
659,21.2644
660,21.2891
661,21.2624
662,21.2661
663,21.2734
664,21.2665
665,21.2772
666,21.2722
667,21.2485
668,21.2664
669,21.2593
670,21.2737
671,21.2723
672,21.2901
673,21.2784
674,21.2537
675,21.2577
676,21.2507
677,21.2728
678,21.2591
679,21.2589
680,21.2639
681,21.2603
682,21.2364
683,21.2514
684,21.2664
685,21.2678
686,21.2689
687,21.2697
688,21.2703
689,21.2719
690,21.2616
691,21.2469
692,21.2673
693,21.2700
694,21.2697
695,21.2584
696,21.2702
697,21.2917
698,21.2703
699,21.2544
