epoch,loss
648,21.2283
649,21.2223
650,21.2545
651,21.2548
652,21.2267
653,21.2246
654,21.2309
655,21.2616
656,21.2152
657,21.2421
658,21.2444
659,21.2678
660,21.2410
661,21.2160
662,21.2429
663,21.2291
664,21.2281
665,21.2341
666,21.2411
667,21.2437
668,21.2425
669,21.2398
670,21.2265
671,21.2426
672,21.2376
673,21.2414
674,21.2603
675,21.2422
676,21.2439
677,21.2330
678,21.2422
679,21.2497
680,21.2521
681,21.2460
682,21.2485
683,21.2488
684,21.2616
685,21.2440
686,21.2428
687,21.2605
688,21.2319
689,21.2390
690,21.2258
691,21.2525
692,21.2468
693,21.2282
694,21.2582
695,21.2494
696,21.2445
697,21.2286
698,21.2338
699,21.2526
