epoch,loss
176,21.3573
177,21.3401
178,21.3450
179,21.3388
180,21.3324
181,21.3407
182,21.3338
183,21.3198
184,21.3504
185,21.3344
186,21.3366
187,21.3486
188,21.3463
189,21.3496
190,21.3132
191,21.3378
192,21.3109
193,21.3433
194,21.3331
195,21.3181
196,21.3265
197,21.3403
198,21.3226
199,21.3145
200,21.3221
201,21.3111
202,21.3314
203,21.3253
204,21.3094
205,21.3167
206,21.3214
207,21.3131
208,21.3127
209,21.3127
210,21.3290
211,21.3250
212,21.3124
213,21.3174
214,21.3242
215,21.3257
216,21.3161
217,21.3040
218,21.3168
219,21.3103
220,21.3096
221,21.3062
222,21.3076
223,21.3107
224,21.3073
225,21.3180
226,21.3125
227,21.2930
228,21.3295
229,21.2892
230,21.2992
231,21.2876
232,21.2828
233,21.3129
234,21.3059
235,21.3121
236,21.2999
237,21.3155
238,21.2775
239,21.3119
240,21.2919
241,21.2990
242,21.2971
243,21.2984
244,21.2896
245,21.3128
246,21.3027
247,21.2920
248,21.3146
249,21.2836
250,21.3019
251,21.2987
252,21.2930
253,21.2956
254,21.2929
255,21.2772
256,21.2937
257,21.2769
258,21.3060
259,21.3030
260,21.2861
261,21.2853
262,21.3115
263,21.2926
264,21.2945
265,21.2990
266,21.2878
267,21.2969
268,21.2873
269,21.2965
270,21.2921
271,21.2718
272,21.2691
273,21.2728
274,21.2961
275,21.2980
276,21.2743
277,21.2737
278,21.2792
279,21.2920
280,21.2746
281,21.2889
282,21.2796
283,21.2626
284,21.2710
285,21.2869
286,21.2834
287,21.3005
288,21.2872
289,21.2994
290,21.2773
291,21.2710
292,21.2867
293,21.2889
294,21.2536
295,21.2581
296,21.2687
297,21.2887
298,21.2751
299,21.2901
300,21.2855
301,21.2668
302,21.2857
303,21.2626
304,21.2589
305,21.2862
306,21.2809
307,21.2856
308,21.2607
309,21.2633
310,21.2782
311,21.2888
312,21.2792
313,21.2709
314,21.2890
315,21.2778
316,21.2706
317,21.2680
318,21.2658
319,21.2665
320,21.2630
321,21.2719
322,21.2568
323,21.2616
324,21.2581
325,21.2492
326,21.2631
327,21.2672
328,21.2729
329,21.2750
330,21.2548
331,21.2619
332,21.2605
333,21.2890
334,21.2755
335,21.2636
336,21.2647
337,21.2610
338,21.2723
339,21.2718
340,21.2720
341,21.2580
342,21.2867
343,21.2523
344,21.2611
345,21.2896
346,21.2645
347,21.2731
348,21.2470
349,21.2495
350,21.2631
351,21.2501
352,21.2719
353,21.2790
354,21.2707
355,21.2491
356,21.2647
357,21.2690
358,21.2377
359,21.2703
360,21.2682
361,21.2510
362,21.2576
363,21.2372
364,21.2552
365,21.2809
366,21.2478
367,21.2528
368,21.2497
369,21.2624
370,21.2722
371,21.2567
372,21.2620
373,21.2656
374,21.2675
375,21.2706
376,21.2535
377,21.2507
378,21.2671
379,21.2687
380,21.2562
381,21.2523
382,21.2710
383,21.2526
384,21.2479
385,21.2786
386,21.2503
387,21.2425
388,21.2664
389,21.2492
390,21.2550
391,21.2567
392,21.2509
393,21.2498
394,21.2328
395,21.2523
396,21.2554
397,21.2574
398,21.2457
399,21.2631
400,21.2603
401,21.2562
402,21.2410
403,21.2625
404,21.2499
405,21.2656
406,21.2616
407,21.2645
408,21.2680
409,21.2553
410,21.2439
411,21.2657
412,21.2611
413,21.2647
414,21.2511
415,21.2596
416,21.2333
417,21.2452
418,21.2522
419,21.2570
420,21.2551
421,21.2522
422,21.2561
423,21.2415
424,21.2493
425,21.2488
426,21.2688
427,21.2603
428,21.2494
429,21.2535
430,21.2458
431,21.2701
432,21.2544
433,21.2611
434,21.2577
435,21.2371
436,21.2555
437,21.2344
438,21.2509
439,21.2521
440,21.2676
441,21.2563
442,21.2539
443,21.2495
444,21.2586
445,21.2574
446,21.2379
447,21.2330
448,21.2629
449,21.2443
450,21.2551
451,21.2530
452,21.2548
453,21.2501
454,21.2624
455,21.2407
456,21.2716
457,21.2567
458,21.2577
459,21.2465
460,21.2438
461,21.2459
462,21.2287
463,21.2456
464,21.2536
465,21.2591
466,21.2419
467,21.2343
468,21.2383
469,21.2545
470,21.2385
471,21.2615
472,21.2400
473,21.2487
474,21.2481
475,21.2411
476,21.2399
477,21.2517
478,21.2331
479,21.2398
480,21.2467
481,21.2397
482,21.2323
483,21.2344
484,21.2224
485,21.2549
486,21.2403
487,21.2475
488,21.2400
489,21.2209
490,21.2303
491,21.2583
492,21.2653
493,21.2470
494,21.2607
495,21.2491
496,21.2394
497,21.2241
498,21.2348
499,21.2581
500,21.2287
501,21.2626
502,21.2517
503,21.2402
504,21.2206
505,21.2320
506,21.2344
507,21.2384
508,21.2333
509,21.2483
510,21.2505
511,21.2479
512,21.2440
513,21.2442
514,21.2345
515,21.2556
516,21.2300
517,21.2363
518,21.2499
519,21.2421
520,21.2687
521,21.2474
522,21.2439
523,21.2334
524,21.2392
525,21.2381
526,21.2589
527,21.2513
528,21.2402
529,21.2325
530,21.2395
531,21.2418
532,21.2308
533,21.2335
534,21.2496
535,21.2295
536,21.2236
537,21.2288
538,21.2345
539,21.2442
540,21.2362
541,21.2401
542,21.2310
543,21.2391
544,21.2538
545,21.2370
546,21.2499
547,21.2406
548,21.2505
549,21.2496
550,21.2362
551,21.2517
552,21.2395
553,21.2487
554,21.2402
555,21.2528
556,21.2428
557,21.2328
558,21.2521
559,21.2377
560,21.2384
561,21.2438
562,21.2435
563,21.2481
564,21.2437
565,21.2424
566,21.2388
567,21.2379
568,21.2345
569,21.2416
570,21.2427
571,21.2580
572,21.2570
573,21.2400
574,21.2366
575,21.2291
576,21.2280
577,21.2365
578,21.2394
579,21.2317
580,21.2555
581,21.2491
582,21.2214
583,21.2319
584,21.2344
585,21.2368
586,21.2565
587,21.2389
588,21.2246
589,21.2337
590,21.2529
591,21.2533
592,21.2354
593,21.2430
594,21.2418
595,21.2413
596,21.2424
597,21.2280
598,21.2228
599,21.2509
600,21.2436
601,21.2222
602,21.2263
603,21.2460
604,21.2351
605,21.2338
606,21.2405
607,21.2363
608,21.2396
609,21.2379
610,21.2196
611,21.2195
612,21.2396
613,21.2213
614,21.2308
615,21.2350
616,21.2303
617,21.2507
618,21.2604
619,21.2485
620,21.2348
621,21.2510
622,21.2211
623,21.2462
624,21.2430
625,21.2326
626,21.2404
627,21.2334
628,21.2472
629,21.2379
630,21.2203
631,21.2225
632,21.2432
633,21.2421
634,21.2393
635,21.2510
636,21.2114
637,21.2500
638,21.2439
639,21.2391
640,21.2315
641,21.2397
642,21.2404
643,21.2369
644,21.2285
645,21.2385
646,21.2078
647,21.2507
648,21.2236
649,21.2464
650,21.2168
651,21.2439
652,21.2296
653,21.2088
654,21.2307
655,21.2470
656,21.2398
657,21.2284
658,21.2300
659,21.2352
660,21.2384
661,21.2245
662,21.2158
663,21.2456
664,21.2574
665,21.2454
666,21.2461
667,21.2265
668,21.2536
669,21.2404
670,21.2487
671,21.2426
672,21.2143
673,21.2459
674,21.2463
675,21.2249
676,21.2459
677,21.2297
678,21.2576
679,21.2325
680,21.2549
681,21.2254
682,21.2495
683,21.2251
684,21.2375
685,21.2310
686,21.2485
687,21.2516
688,21.2559
689,21.2286
690,21.2443
691,21.2457
692,21.2510
693,21.2256
694,21.2290
695,21.2476
696,21.2480
697,21.2413
698,21.2317
699,21.1985
