epoch,loss
336,21.2108
337,21.2320
338,21.2393
339,21.2149
340,21.2318
341,21.2309
342,21.2298
343,21.2389
344,21.2231
345,21.2392
346,21.2483
347,21.2192
348,21.2344
349,21.2099
350,21.2326
351,21.2386
352,21.2343
353,21.2117
354,21.2397
355,21.2179
356,21.2312
357,21.2463
358,21.2233
359,21.2343
360,21.2208
361,21.2456
362,21.2164
363,21.2216
364,21.2285
365,21.2071
366,21.2149
367,21.2049
368,21.2240
369,21.1969
370,21.2218
371,21.1986
372,21.2196
373,21.2214
374,21.2231
375,21.2020
376,21.2291
377,21.2060
378,21.2115
379,21.2277
380,21.2093
381,21.1876
382,21.2146
383,21.2366
384,21.2150
385,21.2131
386,21.1992
387,21.2009
388,21.2106
389,21.2213
390,21.2087
391,21.2093
392,21.2117
393,21.2231
394,21.2179
395,21.2154
396,21.1964
397,21.2090
398,21.1945
399,21.2224
400,21.2178
401,21.1911
402,21.2197
403,21.1976
404,21.2115
405,21.2181
406,21.2104
407,21.2106
408,21.2226
409,21.2160
410,21.2093
411,21.2167
412,21.1905
413,21.2153
414,21.1915
415,21.1963
416,21.2092
417,21.2109
418,21.2206
419,21.2036
420,21.2242
421,21.1963
422,21.1911
423,21.2226
424,21.2085
425,21.2121
426,21.2253
427,21.2096
428,21.2078
429,21.1999
430,21.2143
431,21.1935
432,21.2143
433,21.2174
434,21.2049
435,21.2190
436,21.2096
437,21.1995
438,21.2044
439,21.2193
440,21.2182
441,21.2013
442,21.2301
443,21.2079
444,21.2070
445,21.2149
446,21.2289
447,21.2197
448,21.2114
449,21.2158
450,21.2138
451,21.2209
452,21.2139
453,21.2190
454,21.2044
455,21.2027
456,21.1840
457,21.1950
458,21.2085
459,21.2180
460,21.2006
461,21.2091
462,21.2121
463,21.1995
464,21.1825
465,21.2226
466,21.2045
467,21.2046
468,21.2175
469,21.2113
470,21.2019
471,21.1955
472,21.2071
473,21.2031
474,21.2016
475,21.2126
476,21.2089
477,21.1952
478,21.2010
479,21.2023
480,21.1928
481,21.1922
482,21.1887
483,21.2051
484,21.1917
485,21.2059
486,21.1897
487,21.2144
488,21.2137
489,21.2112
490,21.2080
491,21.2138
492,21.2190
493,21.2010
494,21.1925
495,21.1934
496,21.2236
497,21.1889
498,21.2136
499,21.2159
500,21.1950
501,21.2027
502,21.1961
503,21.1988
504,21.1970
505,21.1817
506,21.2137
507,21.1942
508,21.2193
509,21.2101
510,21.2015
511,21.2086
512,21.2078
513,21.1947
514,21.2173
515,21.2153
516,21.1924
517,21.2068
518,21.1847
519,21.1879
520,21.1974
521,21.2031
522,21.2201
523,21.1863
524,21.2245
525,21.2234
526,21.2091
527,21.1981
528,21.1989
529,21.2169
530,21.1951
531,21.2128
532,21.1889
533,21.1864
534,21.1986
535,21.2090
536,21.1938
537,21.2098
538,21.1961
539,21.2100
540,21.1931
541,21.2332
542,21.2019
543,21.2193
544,21.1973
545,21.1902
546,21.1993
547,21.2281
548,21.1964
549,21.2024
550,21.2118
551,21.2096
552,21.2057
553,21.1972
554,21.2076
555,21.2031
556,21.1803
557,21.1948
558,21.1890
559,21.1928
560,21.2010
561,21.1928
562,21.1860
563,21.2036
564,21.1735
565,21.1974
566,21.1925
567,21.2067
568,21.1810
569,21.2040
570,21.2020
571,21.1992
572,21.2029
573,21.2093
574,21.2010
575,21.1958
576,21.2144
577,21.1988
578,21.2065
579,21.2093
580,21.2231
581,21.1986
582,21.1839
583,21.2074
584,21.1696
585,21.1975
586,21.2028
587,21.1988
588,21.1990
589,21.2029
590,21.1933
591,21.2145
592,21.1830
593,21.1938
594,21.1869
595,21.2118
596,21.2023
597,21.2068
598,21.1871
599,21.1805
600,21.1980
601,21.2028
602,21.2094
603,21.1891
604,21.1755
605,21.2022
606,21.1942
607,21.2147
608,21.2019
609,21.2085
610,21.1790
611,21.1797
612,21.2151
613,21.1683
614,21.1889
615,21.2026
616,21.2051
617,21.1910
618,21.1870
619,21.1989
620,21.1939
621,21.2094
622,21.1969
623,21.1946
624,21.1997
625,21.1985
626,21.1955
627,21.2148
628,21.1937
629,21.2133
630,21.2077
631,21.1930
632,21.1743
633,21.1954
634,21.1896
635,21.2271
636,21.1991
637,21.2055
638,21.1793
639,21.2052
640,21.1978
641,21.1892
642,21.1995
643,21.2084
644,21.1824
645,21.2022
646,21.1889
647,21.1939
648,21.1914
649,21.2203
650,21.2156
651,21.1687
652,21.2054
653,21.1943
654,21.1889
655,21.1940
656,21.2011
657,21.1928
658,21.1910
659,21.2080
660,21.2040
661,21.2012
662,21.1874
663,21.2077
664,21.1902
665,21.1965
666,21.2003
667,21.2009
668,21.2133
669,21.2051
670,21.2081
671,21.1826
672,21.2057
673,21.1942
674,21.1854
675,21.2111
676,21.2020
677,21.1827
678,21.1910
679,21.1931
680,21.1867
681,21.2018
682,21.2007
683,21.1976
684,21.1906
685,21.1826
686,21.2005
687,21.1726
688,21.2008
689,21.1959
690,21.1978
691,21.1807
692,21.1886
693,21.2035
694,21.1765
695,21.2014
696,21.2115
697,21.2045
698,21.2076
699,21.1869
