epoch,loss
161,21.4684
162,21.4820
163,21.4754
164,21.4494
165,21.4606
166,21.4698
167,21.4537
168,21.4619
169,21.4567
170,21.4578
171,21.4350
172,21.4603
173,21.4574
174,21.4710
175,21.4540
176,21.4613
177,21.4580
178,21.4250
179,21.4418
180,21.4768
181,21.4624
182,21.4394
183,21.4317
184,21.4587
185,21.4411
186,21.4395
187,21.4301
188,21.4382
189,21.4510
190,21.4424
191,21.4508
192,21.4222
193,21.4305
194,21.4328
195,21.4456
196,21.4306
197,21.4326
198,21.4515
199,21.4096
200,21.4389
201,21.4298
202,21.4434
203,21.4398
204,21.4366
205,21.4022
206,21.4335
207,21.4044
208,21.4311
209,21.4000
210,21.4306
211,21.4259
212,21.4271
213,21.4059
214,21.4169
215,21.4034
216,21.4331
217,21.4221
218,21.4036
219,21.4236
220,21.4280
221,21.3859
222,21.4118
223,21.4120
224,21.4162
225,21.4293
226,21.4216
227,21.4238
228,21.4387
229,21.4001
230,21.3828
231,21.4204
232,21.4083
233,21.3940
234,21.4244
235,21.4107
236,21.4051
237,21.4191
238,21.4045
239,21.4253
240,21.4100
241,21.4396
242,21.3970
243,21.3956
244,21.3967
245,21.3949
246,21.4079
247,21.3868
248,21.4024
249,21.4009
250,21.3728
251,21.4101
252,21.3908
253,21.3959
254,21.4129
255,21.3877
256,21.4324
257,21.3915
258,21.3904
259,21.4063
260,21.4092
261,21.3843
262,21.3911
263,21.3980
264,21.3944
265,21.3684
266,21.3916
267,21.3856
268,21.3794
269,21.4086
270,21.3912
271,21.3780
272,21.3923
273,21.4034
274,21.3869
275,21.3982
276,21.3774
277,21.3745
278,21.3974
279,21.3850
280,21.3655
281,21.3777
282,21.3751
283,21.3818
284,21.3901
285,21.3866
286,21.3922
287,21.3880
288,21.3777
289,21.3743
290,21.3953
291,21.3897
292,21.3883
293,21.3668
294,21.3646
295,21.3942
296,21.3753
297,21.4040
298,21.3974
299,21.3752
300,21.3910
301,21.3689
302,21.3885
303,21.3839
304,21.3847
305,21.3808
306,21.3743
307,21.3939
308,21.3798
309,21.3836
310,21.3648
311,21.3928
312,21.3969
313,21.3769
314,21.3713
315,21.3623
316,21.3635
317,21.3729
318,21.3623
319,21.3868
320,21.3859
321,21.3751
322,21.3771
323,21.3719
324,21.3814
325,21.3785
326,21.3767
327,21.3687
328,21.3808
329,21.3767
330,21.3756
331,21.3728
332,21.3689
333,21.3706
334,21.3773
335,21.3753
336,21.3811
337,21.3799
338,21.3639
339,21.3719
340,21.3722
341,21.3858
342,21.3729
343,21.3452
344,21.3664
345,21.3828
346,21.3722
347,21.3679
348,21.3686
349,21.3697
350,21.3520
351,21.3439
352,21.3672
353,21.3573
354,21.3746
355,21.3791
356,21.3794
357,21.3790
358,21.3634
359,21.3658
360,21.3508
361,21.3728
362,21.3819
363,21.3534
364,21.3613
365,21.3694
366,21.3647
367,21.3651
368,21.3666
369,21.3768
370,21.3640
371,21.3637
372,21.3528
373,21.3912
374,21.3458
375,21.3700
376,21.3687
377,21.3560
378,21.3646
379,21.3622
380,21.3618
381,21.3471
382,21.3674
383,21.3931
384,21.3648
385,21.3411
386,21.3471
387,21.3552
388,21.3590
389,21.3583
390,21.3469
391,21.3751
392,21.3660
393,21.3534
394,21.3625
395,21.3623
396,21.3593
397,21.3439
398,21.3467
399,21.3697
400,21.3605
401,21.3426
402,21.3708
403,21.3654
404,21.3710
405,21.3574
406,21.3629
407,21.3499
408,21.3483
409,21.3423
410,21.3426
411,21.3613
412,21.3522
413,21.3532
414,21.3613
415,21.3776
416,21.3463
417,21.3727
418,21.3760
419,21.3772
420,21.3693
421,21.3384
422,21.3422
423,21.3752
424,21.3295
425,21.3474
426,21.3519
427,21.3669
428,21.3769
429,21.3407
430,21.3616
431,21.3542
432,21.3499
433,21.3688
434,21.3457
435,21.3648
436,21.3381
437,21.3815
438,21.3542
439,21.3399
440,21.3367
441,21.3470
442,21.3540
443,21.3593
444,21.3549
445,21.3569
446,21.3344
447,21.3641
448,21.3629
449,21.3548
450,21.3350
451,21.3260
452,21.3420
453,21.3641
454,21.3558
455,21.3574
456,21.3371
457,21.3443
458,21.3582
459,21.3656
460,21.3730
461,21.3499
462,21.3453
463,21.3657
464,21.3492
465,21.3709
466,21.3637
467,21.3448
468,21.3690
469,21.3515
470,21.3572
471,21.3515
472,21.3521
473,21.3384
474,21.3636
475,21.3546
476,21.3586
477,21.3392
478,21.3456
479,21.3433
480,21.3369
481,21.3617
482,21.3452
483,21.3579
484,21.3602
485,21.3592
486,21.3478
487,21.3286
488,21.3281
489,21.3497
490,21.3622
491,21.3574
492,21.3501
493,21.3483
494,21.3515
495,21.3344
496,21.3552
497,21.3605
498,21.3549
499,21.3508
500,21.3426
501,21.3507
502,21.3236
503,21.3365
504,21.3302
505,21.3455
506,21.3331
507,21.3396
508,21.3445
509,21.3439
510,21.3315
511,21.3402
512,21.3715
513,21.3444
514,21.3654
515,21.3457
516,21.3252
517,21.3458
518,21.3678
519,21.3240
520,21.3501
521,21.3331
522,21.3374
523,21.3276
524,21.3279
525,21.3560
526,21.3434
527,21.3503
528,21.3637
529,21.3546
530,21.3668
531,21.3327
532,21.3488
533,21.3429
534,21.3284
535,21.3449
536,21.3323
537,21.3496
538,21.3582
539,21.3485
540,21.3506
541,21.3441
542,21.3611
543,21.3350
544,21.3584
545,21.3460
546,21.3465
547,21.3396
548,21.3375
549,21.3410
550,21.3365
551,21.3388
552,21.3398
553,21.3396
554,21.3645
555,21.3454
556,21.3518
557,21.3619
558,21.3373
559,21.3317
560,21.3588
561,21.3405
562,21.3439
563,21.3492
564,21.3530
565,21.3466
566,21.3379
567,21.3473
568,21.3377
569,21.3462
570,21.3637
571,21.3302
572,21.3285
573,21.3425
574,21.3185
575,21.3326
576,21.3491
577,21.3456
578,21.3302
579,21.3073
580,21.3346
581,21.3443
582,21.3422
583,21.3466
584,21.3521
585,21.3443
586,21.3355
587,21.3375
588,21.3434
589,21.3461
590,21.3444
591,21.3593
592,21.3561
593,21.3306
594,21.3453
595,21.3394
596,21.3381
597,21.3454
598,21.3420
599,21.3507
600,21.3344
601,21.3315
602,21.3385
603,21.3424
604,21.3359
605,21.3348
606,21.3541
607,21.3202
608,21.3504
609,21.3670
610,21.3509
611,21.3515
612,21.3451
613,21.3276
614,21.3356
615,21.3531
616,21.3233
617,21.3345
618,21.3222
619,21.3526
620,21.3609
621,21.3280
622,21.3427
623,21.3488
624,21.3452
625,21.3367
626,21.3433
627,21.3329
628,21.3353
629,21.3289
630,21.3197
631,21.3192
632,21.3496
633,21.3382
634,21.3446
635,21.3316
636,21.3393
637,21.3412
638,21.3526
639,21.3533
640,21.3438
641,21.3271
642,21.3277
643,21.3641
644,21.3563
645,21.3628
646,21.3508
647,21.3180
648,21.3551
649,21.3462
650,21.3421
651,21.3534
652,21.3323
653,21.3246
654,21.3450
655,21.3508
656,21.3447
657,21.3512
658,21.3287
659,21.3579
660,21.3509
661,21.3328
662,21.3485
663,21.3327
664,21.3241
665,21.3501
666,21.3424
667,21.3461
668,21.3394
669,21.3338
670,21.3433
671,21.3152
672,21.3272
673,21.3389
674,21.3571
675,21.3308
676,21.3441
677,21.3440
678,21.3350
679,21.3273
680,21.3415
681,21.3406
682,21.3397
683,21.3356
684,21.3357
685,21.3515
686,21.3218
687,21.3347
688,21.3318
689,21.3135
690,21.3416
691,21.3303
692,21.3418
693,21.3295
694,21.3543
695,21.3401
696,21.3440
697,21.3253
698,21.3331
699,21.3424
