epoch,loss
235,21.3988
236,21.3719
237,21.3929
238,21.4010
239,21.3847
240,21.3650
241,21.3689
242,21.3896
243,21.3907
244,21.3769
245,21.3770
246,21.3997
247,21.3891
248,21.3825
249,21.3787
250,21.3578
251,21.3903
252,21.3855
253,21.3898
254,21.3685
255,21.3782
256,21.3706
257,21.3910
258,21.3762
259,21.3634
260,21.3533
261,21.3744
262,21.3621
263,21.3723
264,21.3606
265,21.3698
266,21.3690
267,21.3878
268,21.3500
269,21.3748
270,21.3623
271,21.3942
272,21.3552
273,21.3714
274,21.3534
275,21.3700
276,21.3854
277,21.3776
278,21.3423
279,21.3617
280,21.3715
281,21.3683
282,21.3514
283,21.3698
284,21.3467
285,21.3580
286,21.3590
287,21.3665
288,21.3558
289,21.3567
290,21.3606
291,21.3508
292,21.3585
293,21.3514
294,21.3509
295,21.3492
296,21.3635
297,21.3576
298,21.3644
299,21.3609
300,21.3576
301,21.3542
302,21.3635
303,21.3400
304,21.3589
305,21.3671
306,21.3553
307,21.3446
308,21.3582
309,21.3615
310,21.3648
311,21.3685
312,21.3588
313,21.3349
314,21.3606
315,21.3556
316,21.3544
317,21.3489
318,21.3489
319,21.3599
320,21.3403
321,21.3615
322,21.3359
323,21.3473
324,21.3446
325,21.3549
326,21.3139
327,21.3361
328,21.3529
329,21.3523
330,21.3441
331,21.3495
332,21.3753
333,21.3566
334,21.3452
335,21.3421
336,21.3293
337,21.3555
338,21.3567
339,21.3447
340,21.3395
341,21.3528
342,21.3507
343,21.3136
344,21.3498
345,21.3388
346,21.3493
347,21.3422
348,21.3530
349,21.3453
350,21.3352
351,21.3527
352,21.3475
353,21.3252
354,21.3308
355,21.3565
356,21.3451
357,21.3518
358,21.3491
359,21.3263
360,21.3284
361,21.3376
362,21.3464
363,21.3240
364,21.3277
365,21.3340
366,21.3375
367,21.3311
368,21.3170
369,21.3474
370,21.3273
371,21.3518
372,21.3300
373,21.3352
374,21.3573
375,21.3326
376,21.3321
377,21.3357
378,21.3370
379,21.3262
380,21.3372
381,21.3393
382,21.3499
383,21.3337
384,21.3270
385,21.3414
386,21.3408
387,21.3366
388,21.3357
389,21.3415
390,21.3252
391,21.3165
392,21.3271
393,21.3373
394,21.3352
395,21.3160
396,21.3323
397,21.3443
398,21.3317
399,21.3240
400,21.3203
401,21.3233
402,21.3441
403,21.3392
404,21.3175
405,21.3253
406,21.3266
407,21.3199
408,21.3263
409,21.3194
410,21.3396
411,21.3375
412,21.3112
413,21.3441
414,21.3348
415,21.3292
416,21.3269
417,21.3378
418,21.3173
419,21.3448
420,21.3299
421,21.3347
422,21.3312
423,21.3318
424,21.3391
425,21.3345
426,21.3140
427,21.3325
428,21.3370
429,21.3203
430,21.3289
431,21.3150
432,21.3207
433,21.3310
434,21.3403
435,21.3093
436,21.2968
437,21.3235
438,21.3212
439,21.3172
440,21.3328
441,21.3039
442,21.3230
443,21.3416
444,21.3320
445,21.3422
446,21.3256
447,21.3117
448,21.3352
449,21.3221
450,21.3103
451,21.3248
452,21.3206
453,21.3300
454,21.3190
455,21.3234
456,21.3167
457,21.3164
458,21.3114
459,21.3247
460,21.3297
461,21.3238
462,21.3053
463,21.3150
464,21.3131
465,21.3306
466,21.3365
467,21.3207
468,21.3309
469,21.3159
470,21.3326
471,21.3376
472,21.3257
473,21.3156
474,21.3213
475,21.3413
476,21.3280
477,21.3095
478,21.3416
479,21.3327
480,21.3068
481,21.3103
482,21.3192
483,21.3183
484,21.3063
485,21.3057
486,21.3005
487,21.3192
488,21.3084
489,21.3284
490,21.3158
491,21.3105
492,21.3187
493,21.3041
494,21.3204
495,21.3235
496,21.3092
497,21.3246
498,21.3060
499,21.3360
500,21.3046
501,21.2987
502,21.3325
503,21.3356
504,21.3344
505,21.3191
506,21.2885
507,21.3360
508,21.3239
509,21.3126
510,21.3273
511,21.3185
512,21.3227
513,21.3368
514,21.3333
515,21.3259
516,21.3227
517,21.3369
518,21.2976
519,21.3095
520,21.3236
521,21.3195
522,21.3296
523,21.3220
524,21.3228
525,21.3047
526,21.3089
527,21.3044
528,21.3203
529,21.3119
530,21.3198
531,21.3320
532,21.3242
533,21.3256
534,21.3026
535,21.3296
536,21.3135
537,21.3297
538,21.3191
539,21.3226
540,21.3161
541,21.3298
542,21.3274
543,21.3195
544,21.3168
545,21.3183
546,21.3268
547,21.2894
548,21.3132
549,21.3081
550,21.3207
551,21.3192
552,21.3159
553,21.3078
554,21.3004
555,21.3166
556,21.3209
557,21.3176
558,21.3357
559,21.3108
560,21.3057
561,21.2988
562,21.3138
563,21.3005
564,21.3241
565,21.3106
566,21.3039
567,21.3122
568,21.3050
569,21.3009
570,21.3148
571,21.2962
572,21.3301
573,21.3073
574,21.3071
575,21.3095
576,21.3127
577,21.3029
578,21.3209
579,21.3193
580,21.3017
581,21.3097
582,21.3240
583,21.3324
584,21.3142
585,21.3119
586,21.3027
587,21.2984
588,21.2936
589,21.3190
590,21.3149
591,21.3049
592,21.3011
593,21.3178
594,21.2961
595,21.3159
596,21.3148
597,21.3279
598,21.3151
599,21.3297
600,21.3139
601,21.3057
602,21.3157
603,21.3295
604,21.3240
605,21.3099
606,21.3226
607,21.3048
608,21.2925
609,21.3102
610,21.2982
611,21.2959
612,21.3008
613,21.3159
614,21.3327
615,21.3041
616,21.2992
617,21.3164
618,21.3187
619,21.3192
620,21.3022
621,21.3120
622,21.3074
623,21.2962
624,21.3233
625,21.3031
626,21.3277
627,21.3145
628,21.3072
629,21.3118
630,21.3077
631,21.3253
632,21.2912
633,21.3118
634,21.3108
635,21.3188
636,21.3106
637,21.3001
638,21.3013
639,21.3110
640,21.3134
641,21.3113
642,21.3219
643,21.3110
644,21.3211
645,21.2799
646,21.3340
647,21.3171
648,21.3203
649,21.3204
650,21.3031
651,21.3109
652,21.3009
653,21.2891
654,21.3266
655,21.3028
656,21.3211
657,21.3180
658,21.3102
659,21.2982
660,21.3167
661,21.3251
662,21.3057
663,21.3256
664,21.2965
665,21.3099
666,21.3045
667,21.3044
668,21.3134
669,21.3066
670,21.3096
671,21.3130
672,21.3171
673,21.3133
674,21.3221
675,21.3194
676,21.3150
677,21.3173
678,21.3015
679,21.3102
680,21.3002
681,21.3123
682,21.3217
683,21.3069
684,21.2920
685,21.3097
686,21.3166
687,21.3224
688,21.3065
689,21.2924
690,21.2998
691,21.3241
692,21.3090
693,21.2967
694,21.3023
695,21.3001
696,21.2945
697,21.2881
698,21.3132
699,21.3108
