epoch,loss
677,21.2062
678,21.2085
679,21.2086
680,21.2040
681,21.2172
682,21.2146
683,21.2218
684,21.2190
685,21.2159
686,21.2134
687,21.2006
688,21.2231
689,21.2218
690,21.2029
691,21.2218
692,21.2119
693,21.2122
694,21.2224
695,21.2139
696,21.2051
697,21.2070
698,21.1969
699,21.2171
