epoch,loss
345,21.2837
346,21.2899
347,21.2963
348,21.2806
349,21.2815
350,21.3106
351,21.2943
352,21.2781
353,21.2808
354,21.2890
355,21.2880
356,21.2795
357,21.2930
358,21.2642
359,21.2908
360,21.2919
361,21.2770
362,21.2878
363,21.2882
364,21.2884
365,21.3054
366,21.2890
367,21.2967
368,21.2935
369,21.2886
370,21.2894
371,21.2974
372,21.2936
373,21.2660
374,21.2882
375,21.2815
376,21.2683
377,21.2856
378,21.2865
379,21.2660
380,21.2876
381,21.2939
382,21.2673
383,21.2780
384,21.2813
385,21.2992
386,21.2743
387,21.2819
388,21.2916
389,21.2854
390,21.2904
391,21.2724
392,21.2868
393,21.2860
394,21.2761
395,21.2696
396,21.2852
397,21.2689
398,21.2892
399,21.2848
400,21.2717
401,21.2667
402,21.3008
403,21.2735
404,21.2652
405,21.2661
406,21.2725
407,21.2824
408,21.2738
409,21.2927
410,21.2920
411,21.2998
412,21.2726
413,21.2946
414,21.2681
415,21.2786
416,21.2612
417,21.2837
418,21.2773
419,21.2680
420,21.2808
421,21.2652
422,21.2778
423,21.2698
424,21.2704
425,21.2840
426,21.2791
427,21.2674
428,21.2779
429,21.2735
430,21.2834
431,21.2790
432,21.2624
433,21.2532
434,21.2744
435,21.2673
436,21.2768
437,21.2872
438,21.2710
439,21.2557
440,21.2608
441,21.2665
442,21.2733
443,21.2791
444,21.2823
445,21.2765
446,21.2716
447,21.2614
448,21.2724
449,21.2652
450,21.2858
451,21.2853
452,21.2614
453,21.2704
454,21.2689
455,21.2588
456,21.2742
457,21.2802
458,21.2723
459,21.2812
460,21.2747
461,21.2902
462,21.2871
463,21.2725
464,21.2767
465,21.2659
466,21.2684
467,21.2819
468,21.2522
469,21.2742
470,21.2761
471,21.2842
472,21.2825
473,21.2843
474,21.2718
475,21.2837
476,21.2727
477,21.2874
478,21.2742
479,21.2556
480,21.2617
481,21.2620
482,21.2682
483,21.2594
484,21.2691
485,21.2843
486,21.2698
487,21.2636
488,21.2710
489,21.2714
490,21.2852
491,21.2777
492,21.2747
493,21.2816
494,21.2574
495,21.2505
496,21.2761
497,21.2780
498,21.2740
499,21.2684
500,21.2603
501,21.2588
502,21.2827
503,21.2494
504,21.2559
505,21.2679
506,21.2712
507,21.2719
508,21.2596
509,21.2612
510,21.2709
511,21.2748
512,21.2429
513,21.2542
514,21.2814
515,21.2748
516,21.2989
517,21.2749
518,21.2760
519,21.2642
520,21.2950
521,21.2920
522,21.2715
523,21.2730
524,21.2764
525,21.2615
526,21.2772
527,21.2735
528,21.2648
529,21.2503
530,21.2817
531,21.2817
532,21.2565
533,21.2631
534,21.2637
535,21.2694
536,21.2670
537,21.2857
538,21.2521
539,21.2640
540,21.2556
541,21.2712
542,21.2673
543,21.2582
544,21.2663
545,21.2654
546,21.2635
547,21.2703
548,21.2542
549,21.2746
550,21.2669
551,21.2661
552,21.2664
553,21.2799
554,21.2646
555,21.2700
556,21.2575
557,21.2783
558,21.2743
559,21.2632
560,21.2550
561,21.2732
562,21.2730
563,21.2548
564,21.2523
565,21.2821
566,21.2596
567,21.2564
568,21.2685
569,21.2508
570,21.2669
571,21.2598
572,21.2693
573,21.2705
574,21.2654
575,21.2644
576,21.2737
577,21.2561
578,21.2562
579,21.2762
580,21.2859
581,21.2682
582,21.2449
583,21.2558
584,21.2571
585,21.2609
586,21.2418
587,21.2644
588,21.2666
589,21.2555
590,21.2386
591,21.2483
592,21.2631
593,21.2831
594,21.2594
595,21.2612
596,21.2667
597,21.2707
598,21.2656
599,21.2805
600,21.2699
601,21.2689
602,21.2798
603,21.2611
604,21.2514
605,21.2710
606,21.2313
607,21.2492
608,21.2588
609,21.2603
610,21.2574
611,21.2511
612,21.2509
613,21.2708
614,21.2438
615,21.2647
616,21.2748
617,21.2439
618,21.2653
619,21.2576
620,21.2490
621,21.2705
622,21.2644
623,21.2684
624,21.2636
625,21.2666
626,21.2580
627,21.2827
628,21.2716
629,21.2446
630,21.2858
631,21.2512
632,21.2567
633,21.2583
634,21.2783
635,21.2488
636,21.2594
637,21.2583
638,21.2576
639,21.2717
640,21.2560
641,21.2488
642,21.2561
643,21.2461
644,21.2478
645,21.2405
646,21.2640
647,21.2473
648,21.2701
649,21.2565
650,21.2732
651,21.2696
652,21.2535
653,21.2580
654,21.2468
655,21.2665
656,21.2759
657,21.2604
658,21.2592
659,21.2567
660,21.2575
661,21.2557
662,21.2698
663,21.2630
664,21.2416
665,21.2668
666,21.2567
667,21.2680
668,21.2551
669,21.2450
670,21.2447
671,21.2541
672,21.2689
673,21.2524
674,21.2509
675,21.2594
676,21.2690
677,21.2665
678,21.2686
679,21.2622
680,21.2486
681,21.2686
682,21.2655
683,21.2614
684,21.2552
685,21.2567
686,21.2619
687,21.2493
688,21.2586
689,21.2720
690,21.2633
691,21.2585
692,21.2751
693,21.2393
694,21.2516
695,21.2561
696,21.2717
697,21.2710
698,21.2582
699,21.2357
