epoch,loss
142,21.4893
143,21.4587
144,21.4697
145,21.4881
146,21.4518
147,21.4787
148,21.4618
149,21.4732
150,21.4629
151,21.4650
152,21.4653
153,21.4513
154,21.4557
155,21.4552
156,21.4656
157,21.4638
158,21.4341
159,21.4524
160,21.4588
161,21.4620
162,21.4519
163,21.4575
164,21.4343
165,21.4374
166,21.4494
167,21.4305
168,21.4491
169,21.4516
170,21.4553
171,21.4385
172,21.4252
173,21.4319
174,21.4242
175,21.4402
176,21.4518
177,21.4514
178,21.4303
179,21.4382
180,21.4325
181,21.4199
182,21.4206
183,21.4286
184,21.4300
185,21.4276
186,21.4278
187,21.4186
188,21.4205
189,21.4350
190,21.4130
191,21.4080
192,21.4241
193,21.4311
194,21.4246
195,21.4232
196,21.3985
197,21.4174
198,21.4063
199,21.4111
200,21.4161
201,21.4257
202,21.3967
203,21.4036
204,21.4289
205,21.4216
206,21.4126
207,21.4079
208,21.4236
209,21.4352
210,21.4298
211,21.3939
212,21.4143
213,21.4190
214,21.4101
215,21.4105
216,21.4158
217,21.4082
218,21.4024
219,21.4044
220,21.3830
221,21.3930
222,21.3910
223,21.3852
224,21.4005
225,21.4017
226,21.3962
227,21.4055
228,21.3931
229,21.3972
230,21.4051
231,21.3924
232,21.3830
233,21.3861
234,21.3900
235,21.4050
236,21.3887
237,21.4011
238,21.3853
239,21.3933
240,21.3894
241,21.3974
242,21.3963
243,21.3836
244,21.3962
245,21.3855
246,21.3952
247,21.4076
248,21.3845
249,21.3980
250,21.3817
251,21.4012
252,21.3822
253,21.3862
254,21.3663
255,21.3859
256,21.3808
257,21.3734
258,21.3830
259,21.3926
260,21.3813
261,21.3761
262,21.3832
263,21.3961
264,21.3896
265,21.3746
266,21.3632
267,21.3590
268,21.3959
269,21.3848
270,21.3808
271,21.3724
272,21.3651
273,21.3816
274,21.3719
275,21.3673
276,21.3768
277,21.3664
278,21.3721
279,21.3650
280,21.3610
281,21.3783
282,21.3564
283,21.3684
284,21.3601
285,21.3795
286,21.3633
287,21.3770
288,21.3546
289,21.3624
290,21.3631
291,21.3658
292,21.3720
293,21.3734
294,21.3640
295,21.3547
296,21.3567
297,21.3703
298,21.3849
299,21.3573
300,21.3724
301,21.3871
302,21.3601
303,21.3696
304,21.3687
305,21.3763
306,21.3632
307,21.3630
308,21.3681
309,21.3660
310,21.3596
311,21.3484
312,21.3624
313,21.3644
314,21.3705
315,21.3712
316,21.3563
317,21.3660
318,21.3432
319,21.3653
320,21.3599
321,21.3711
322,21.3678
323,21.3585
324,21.3657
325,21.3616
326,21.3477
327,21.3441
328,21.3708
329,21.3520
330,21.3313
331,21.3467
332,21.3414
333,21.3565
334,21.3619
335,21.3629
336,21.3611
337,21.3448
338,21.3698
339,21.3611
340,21.3471
341,21.3448
342,21.3563
343,21.3462
344,21.3482
345,21.3701
346,21.3487
347,21.3676
348,21.3626
349,21.3414
350,21.3445
351,21.3465
352,21.3704
353,21.3483
354,21.3489
355,21.3608
356,21.3488
357,21.3626
358,21.3493
359,21.3709
360,21.3430
361,21.3441
362,21.3404
363,21.3500
364,21.3544
365,21.3470
366,21.3477
367,21.3488
368,21.3437
369,21.3532
370,21.3475
371,21.3317
372,21.3461
373,21.3515
374,21.3574
375,21.3449
376,21.3325
377,21.3399
378,21.3557
379,21.3431
380,21.3495
381,21.3442
382,21.3496
383,21.3552
384,21.3374
385,21.3271
386,21.3307
387,21.3308
388,21.3369
389,21.3333
390,21.3453
391,21.3318
392,21.3184
393,21.3562
394,21.3428
395,21.3398
396,21.3269
397,21.3440
398,21.3442
399,21.3310
400,21.3487
401,21.3304
402,21.3437
403,21.3421
404,21.3412
405,21.3340
406,21.3339
407,21.3263
408,21.3416
409,21.3425
410,21.3374
411,21.3535
412,21.3371
413,21.3228
414,21.3364
415,21.3329
416,21.3452
417,21.3197
418,21.3263
419,21.3339
420,21.3225
421,21.3534
422,21.3352
423,21.3439
424,21.3503
425,21.3254
426,21.3468
427,21.3632
428,21.3447
429,21.3387
430,21.3456
431,21.3322
432,21.3262
433,21.3379
434,21.3265
435,21.3478
436,21.3469
437,21.3336
438,21.3321
439,21.3268
440,21.3368
441,21.3455
442,21.3415
443,21.3443
444,21.3281
445,21.3402
446,21.3363
447,21.3344
448,21.3251
449,21.3429
450,21.3591
451,21.3397
452,21.3382
453,21.3402
454,21.3498
455,21.3351
456,21.3305
457,21.3214
458,21.3110
459,21.3377
460,21.3234
461,21.3433
462,21.3337
463,21.3257
464,21.3332
465,21.3414
466,21.3373
467,21.3313
468,21.3474
469,21.3226
470,21.3429
471,21.3432
472,21.3451
473,21.3365
474,21.3410
475,21.3421
476,21.3406
477,21.3433
478,21.3259
479,21.3487
480,21.3251
481,21.3437
482,21.3331
483,21.3138
484,21.3229
485,21.3322
486,21.3350
487,21.3195
488,21.3290
489,21.3360
490,21.3393
491,21.3413
492,21.3347
493,21.3163
494,21.3363
495,21.3371
496,21.3289
497,21.3177
498,21.3281
499,21.3159
500,21.3315
501,21.3276
502,21.3297
503,21.3367
504,21.3255
505,21.3305
506,21.3168
507,21.3163
508,21.3394
509,21.3525
510,21.3382
511,21.3214
512,21.3428
513,21.3543
514,21.3178
515,21.3261
516,21.3214
517,21.3199
518,21.3398
519,21.3129
520,21.3360
521,21.3236
522,21.3329
523,21.3307
524,21.3157
525,21.3283
526,21.3269
527,21.3251
528,21.3226
529,21.3272
530,21.3304
531,21.3338
532,21.3267
533,21.3594
534,21.3251
535,21.3308
536,21.3365
537,21.3156
538,21.3316
539,21.3223
540,21.3311
541,21.3320
542,21.3160
543,21.3273
544,21.3443
545,21.3363
546,21.3219
547,21.3200
548,21.3220
549,21.3165
550,21.3328
551,21.3360
552,21.3312
553,21.3309
554,21.3235
555,21.3265
556,21.3259
557,21.3316
558,21.3314
559,21.3350
560,21.3306
561,21.3299
562,21.3314
563,21.3266
564,21.3189
565,21.3259
566,21.3161
567,21.3312
568,21.3356
569,21.3303
570,21.3363
571,21.3280
572,21.3238
573,21.3414
574,21.3299
575,21.3428
576,21.3247
577,21.3379
578,21.3257
579,21.3330
580,21.3304
581,21.3361
582,21.3391
583,21.3426
584,21.3131
585,21.3279
586,21.3352
587,21.3386
588,21.3168
589,21.3369
590,21.3305
591,21.3245
592,21.3175
593,21.3204
594,21.3238
595,21.3404
596,21.3139
597,21.3334
598,21.3092
599,21.3337
600,21.3285
601,21.3337
602,21.3230
603,21.3278
604,21.3197
605,21.3163
606,21.3150
607,21.3324
608,21.3236
609,21.3205
610,21.3570
611,21.3337
612,21.3397
613,21.3224
614,21.3158
615,21.3200
616,21.3262
617,21.3218
618,21.3144
619,21.3319
620,21.3286
621,21.3357
622,21.3269
623,21.3208
624,21.3380
625,21.3215
626,21.3214
627,21.3250
628,21.3214
629,21.3326
630,21.3245
631,21.3268
632,21.3170
633,21.3193
634,21.3098
635,21.3120
636,21.3235
637,21.3294
638,21.3119
639,21.3285
640,21.3371
641,21.3245
642,21.3235
643,21.3217
644,21.3172
645,21.3124
646,21.3214
647,21.3262
648,21.3208
649,21.3417
650,21.3179
651,21.3140
652,21.3204
653,21.3339
654,21.3099
655,21.3247
656,21.3228
657,21.3321
658,21.3290
659,21.3089
660,21.3175
661,21.3171
662,21.3230
663,21.3314
664,21.3318
665,21.3165
666,21.3229
667,21.2992
668,21.3121
669,21.3504
670,21.3110
671,21.3267
672,21.3233
673,21.3236
674,21.3205
675,21.3159
676,21.3232
677,21.3075
678,21.3299
679,21.3186
680,21.3169
681,21.3153
682,21.3384
683,21.3357
684,21.3082
685,21.3310
686,21.3225
687,21.3326
688,21.3353
689,21.3181
690,21.3156
691,21.3273
692,21.3225
693,21.3255
694,21.3175
695,21.3172
696,21.3104
697,21.3266
698,21.3235
699,21.3270
