epoch,loss
283,21.3102
284,21.3405
285,21.3234
286,21.3281
287,21.3383
288,21.3255
289,21.3263
290,21.3253
291,21.3257
292,21.3274
293,21.3175
294,21.3196
295,21.3170
296,21.3270
297,21.3411
298,21.3184
299,21.3010
300,21.3230
301,21.3162
302,21.3271
303,21.3284
304,21.3221
305,21.3203
306,21.3287
307,21.3364
308,21.3086
309,21.3184
310,21.3299
311,21.3406
312,21.3158
313,21.3490
314,21.3290
315,21.3141
316,21.3069
317,21.3172
318,21.3106
319,21.3409
320,21.3249
321,21.3123
322,21.3093
323,21.3134
324,21.2930
325,21.3087
326,21.3245
327,21.3277
328,21.3199
329,21.3151
330,21.3372
331,21.3463
332,21.3131
333,21.3115
334,21.3045
335,21.3013
336,21.3260
337,21.3087
338,21.3151
339,21.2933
340,21.3199
341,21.3074
342,21.3266
343,21.3207
344,21.3130
345,21.3259
346,21.3204
347,21.3284
348,21.3087
349,21.3204
350,21.3312
351,21.2860
352,21.3142
353,21.3325
354,21.3057
355,21.3196
356,21.3150
357,21.3244
358,21.3196
359,21.3310
360,21.3167
361,21.3105
362,21.3097
363,21.2994
364,21.3082
365,21.3216
366,21.3122
367,21.2907
368,21.3060
369,21.3087
370,21.3249
371,21.3124
372,21.3255
373,21.2942
374,21.3208
375,21.3113
376,21.3063
377,21.2945
378,21.3051
379,21.3199
380,21.3048
381,21.3158
382,21.3193
383,21.3085
384,21.2969
385,21.3211
386,21.3011
387,21.3165
388,21.3030
389,21.3060
390,21.2921
391,21.2796
392,21.3259
393,21.3232
394,21.3133
395,21.3142
396,21.2931
397,21.2972
398,21.3003
399,21.3086
400,21.3330
401,21.3106
402,21.3178
403,21.3074
404,21.3182
405,21.2871
406,21.3253
407,21.3031
408,21.3191
409,21.2953
410,21.3106
411,21.2978
412,21.3005
413,21.3014
414,21.2930
415,21.3082
416,21.3095
417,21.2968
418,21.2893
419,21.3138
420,21.2886
421,21.3052
422,21.3244
423,21.2969
424,21.3226
425,21.3045
426,21.3045
427,21.3273
428,21.3001
429,21.3167
430,21.3159
431,21.3025
432,21.3002
433,21.3107
434,21.2941
435,21.3008
436,21.2880
437,21.3084
438,21.2938
439,21.3014
440,21.3093
441,21.3031
442,21.3019
443,21.3180
444,21.2849
445,21.2987
446,21.3051
447,21.3047
448,21.2987
449,21.2954
450,21.3051
451,21.3034
452,21.2914
453,21.2703
454,21.3159
455,21.3032
456,21.2922
457,21.3030
458,21.2904
459,21.3118
460,21.2995
461,21.3235
462,21.3112
463,21.3004
464,21.2922
465,21.2830
466,21.3070
467,21.3069
468,21.2976
469,21.2943
470,21.2839
471,21.2958
472,21.2876
473,21.3041
474,21.2982
475,21.3048
476,21.3052
477,21.3082
478,21.2925
479,21.3136
480,21.3012
481,21.2934
482,21.2841
483,21.3116
484,21.2893
485,21.2895
486,21.3083
487,21.3087
488,21.2762
489,21.3179
490,21.2900
491,21.2779
492,21.3242
493,21.2937
494,21.3036
495,21.3164
496,21.3048
497,21.3035
498,21.3070
499,21.2966
500,21.2884
501,21.2987
502,21.2843
503,21.2853
504,21.3045
505,21.2839
506,21.3198
507,21.2977
508,21.3065
509,21.3067
510,21.2745
511,21.2987
512,21.2838
513,21.3050
514,21.2867
515,21.2781
516,21.3070
517,21.2816
518,21.3004
519,21.3029
520,21.2854
521,21.2934
522,21.2778
523,21.2972
524,21.2929
525,21.2907
526,21.2802
527,21.3236
528,21.3025
529,21.3052
530,21.2864
531,21.3046
532,21.2973
533,21.2918
534,21.2911
535,21.2757
536,21.2941
537,21.2929
538,21.2751
539,21.3036
540,21.2879
541,21.3061
542,21.2937
543,21.2923
544,21.2879
545,21.2957
546,21.2869
547,21.2930
548,21.2818
549,21.3149
550,21.2715
551,21.2934
552,21.2859
553,21.3085
554,21.2934
555,21.2768
556,21.2698
557,21.2933
558,21.2868
559,21.3054
560,21.2947
561,21.2907
562,21.3028
563,21.2793
564,21.2811
565,21.2819
566,21.2732
567,21.2962
568,21.3070
569,21.2847
570,21.3033
571,21.3057
572,21.3055
573,21.2926
574,21.3119
575,21.2893
576,21.2945
577,21.2970
578,21.2851
579,21.2880
580,21.2936
581,21.3093
582,21.2831
583,21.2796
584,21.2765
585,21.3045
586,21.2759
587,21.2990
588,21.3112
589,21.2842
590,21.3002
591,21.3121
592,21.2985
593,21.3031
594,21.2781
595,21.3210
596,21.2963
597,21.3088
598,21.2870
599,21.2738
600,21.3019
601,21.3046
602,21.2926
603,21.2865
604,21.2947
605,21.2897
606,21.2989
607,21.2919
608,21.2960
609,21.2644
610,21.2949
611,21.2684
612,21.2799
613,21.2889
614,21.2947
615,21.2973
616,21.2957
617,21.2928
618,21.3014
619,21.3087
620,21.2972
621,21.3135
622,21.2877
623,21.2797
624,21.3056
625,21.3153
626,21.2953
627,21.3031
628,21.2976
629,21.2733
630,21.2781
631,21.2902
632,21.2848
633,21.2975
634,21.3056
635,21.2845
636,21.2833
637,21.3025
638,21.3042
639,21.3078
640,21.3038
641,21.2854
642,21.2827
643,21.3066
644,21.2815
645,21.2771
646,21.2837
647,21.2986
648,21.2898
649,21.2997
650,21.2777
651,21.2912
652,21.3031
653,21.2860
654,21.2823
655,21.2973
656,21.2976
657,21.2952
658,21.2931
659,21.2982
660,21.3106
661,21.2955
662,21.3105
663,21.2776
664,21.2928
665,21.2790
666,21.3101
667,21.2899
668,21.3127
669,21.2852
670,21.2974
671,21.2849
672,21.2643
673,21.2996
674,21.2854
675,21.2974
676,21.2900
677,21.2799
678,21.3022
679,21.2927
680,21.2861
681,21.2767
682,21.3048
683,21.2915
684,21.2786
685,21.2754
686,21.2888
687,21.2842
688,21.2773
689,21.3066
690,21.2884
691,21.2976
692,21.3075
693,21.2764
694,21.2813
695,21.2861
696,21.2909
697,21.2823
698,21.2908
699,21.2884
