epoch,loss
326,21.3042
327,21.2624
328,21.2837
329,21.2879
330,21.2747
331,21.2845
332,21.2914
333,21.2636
334,21.2826
335,21.2688
336,21.2787
337,21.2817
338,21.2902
339,21.2783
340,21.2756
341,21.2641
342,21.2632
343,21.2781
344,21.2674
345,21.2717
346,21.2730
347,21.2720
348,21.2911
349,21.2801
350,21.2635
351,21.2743
352,21.2935
353,21.2774
354,21.2769
355,21.2597
356,21.2774
357,21.2879
358,21.2641
359,21.2639
360,21.2766
361,21.2532
362,21.2767
363,21.2854
364,21.2751
365,21.2877
366,21.2610
367,21.2768
368,21.2575
369,21.2748
370,21.2762
371,21.2590
372,21.2684
373,21.2754
374,21.2695
375,21.2949
376,21.2800
377,21.2578
378,21.2778
379,21.2684
380,21.2678
381,21.2591
382,21.2826
383,21.2704
384,21.2730
385,21.2774
386,21.2742
387,21.2827
388,21.2622
389,21.2616
390,21.2751
391,21.2732
392,21.2609
393,21.2575
394,21.2857
395,21.2582
396,21.2749
397,21.2742
398,21.2836
399,21.2587
400,21.2671
401,21.2583
402,21.2618
403,21.2663
404,21.2514
405,21.2576
406,21.2659
407,21.2777
408,21.2619
409,21.2942
410,21.2727
411,21.2590
412,21.2605
413,21.2909
414,21.2577
415,21.2653
416,21.2501
417,21.2615
418,21.2460
419,21.2769
420,21.2591
421,21.2470
422,21.2754
423,21.2675
424,21.2640
425,21.2624
426,21.2677
427,21.2625
428,21.2598
429,21.2672
430,21.2414
431,21.2651
432,21.2734
433,21.2501
434,21.2654
435,21.2697
436,21.2690
437,21.2670
438,21.2503
439,21.2684
440,21.2530
441,21.2560
442,21.2413
443,21.2525
444,21.2500
445,21.2480
446,21.2531
447,21.2672
448,21.2708
449,21.2680
450,21.2761
451,21.2352
452,21.2716
453,21.2683
454,21.2658
455,21.2465
456,21.2658
457,21.2500
458,21.2705
459,21.2555
460,21.2554
461,21.2686
462,21.2604
463,21.2474
464,21.2674
465,21.2666
466,21.2645
467,21.2621
468,21.2571
469,21.2691
470,21.2714
471,21.2575
472,21.2326
473,21.2482
474,21.2510
475,21.2500
476,21.2551
477,21.2502
478,21.2524
479,21.2560
480,21.2492
481,21.2462
482,21.2454
483,21.2566
484,21.2602
485,21.2720
486,21.2615
487,21.2696
488,21.2664
489,21.2551
490,21.2876
491,21.2446
492,21.2516
493,21.2507
494,21.2613
495,21.2474
496,21.2742
497,21.2571
498,21.2602
499,21.2680
500,21.2594
501,21.2547
502,21.2565
503,21.2597
504,21.2521
505,21.2535
506,21.2641
507,21.2726
508,21.2585
509,21.2548
510,21.2536
511,21.2636
512,21.2663
513,21.2615
514,21.2626
515,21.2591
516,21.2709
517,21.2514
518,21.2510
519,21.2611
520,21.2499
521,21.2532
522,21.2549
523,21.2440
524,21.2532
525,21.2571
526,21.2776
527,21.2562
528,21.2723
529,21.2377
530,21.2563
531,21.2479
532,21.2679
533,21.2523
534,21.2468
535,21.2515
536,21.2558
537,21.2464
538,21.2549
539,21.2567
540,21.2678
541,21.2604
542,21.2529
543,21.2670
544,21.2688
545,21.2527
546,21.2459
547,21.2429
548,21.2654
549,21.2280
550,21.2482
551,21.2647
552,21.2706
553,21.2529
554,21.2530
555,21.2553
556,21.2440
557,21.2525
558,21.2525
559,21.2480
560,21.2327
561,21.2515
562,21.2552
563,21.2589
564,21.2568
565,21.2482
566,21.2658
567,21.2391
568,21.2644
569,21.2520
570,21.2587
571,21.2628
572,21.2846
573,21.2734
574,21.2489
575,21.2407
576,21.2512
577,21.2317
578,21.2459
579,21.2624
580,21.2522
581,21.2525
582,21.2453
583,21.2568
584,21.2389
585,21.2502
586,21.2649
587,21.2513
588,21.2462
589,21.2456
590,21.2542
591,21.2582
592,21.2502
593,21.2611
594,21.2464
595,21.2542
596,21.2486
597,21.2450
598,21.2615
599,21.2774
600,21.2591
601,21.2478
602,21.2541
603,21.2366
604,21.2623
605,21.2571
606,21.2579
607,21.2500
608,21.2505
609,21.2288
610,21.2571
611,21.2460
612,21.2630
613,21.2451
614,21.2499
615,21.2533
616,21.2535
617,21.2513
618,21.2586
619,21.2528
620,21.2449
621,21.2587
622,21.2601
623,21.2705
624,21.2445
625,21.2356
626,21.2664
627,21.2526
628,21.2481
629,21.2568
630,21.2558
631,21.2741
632,21.2359
633,21.2462
634,21.2725
635,21.2609
636,21.2694
637,21.2407
638,21.2638
639,21.2549
640,21.2607
641,21.2609
642,21.2580
643,21.2622
644,21.2516
645,21.2646
646,21.2486
647,21.2558
648,21.2346
649,21.2541
650,21.2755
651,21.2373
652,21.2446
653,21.2511
654,21.2417
655,21.2611
656,21.2770
657,21.2555
658,21.2255
659,21.2499
660,21.2456
661,21.2466
662,21.2430
663,21.2630
664,21.2493
665,21.2614
666,21.2418
667,21.2642
668,21.2657
669,21.2539
670,21.2834
671,21.2401
672,21.2440
673,21.2448
674,21.2653
675,21.2589
676,21.2700
677,21.2608
678,21.2579
679,21.2529
680,21.2548
681,21.2557
682,21.2428
683,21.2219
684,21.2306
685,21.2422
686,21.2601
687,21.2506
688,21.2552
689,21.2535
690,21.2599
691,21.2445
692,21.2666
693,21.2467
694,21.2353
695,21.2402
696,21.2499
697,21.2331
698,21.2400
699,21.2307
