epoch,loss
152,21.4245
153,21.4247
154,21.4206
155,21.4097
156,21.4073
157,21.4155
158,21.3850
159,21.3843
160,21.4113
161,21.4270
162,21.4030
163,21.4209
164,21.4060
165,21.3581
166,21.4037
167,21.3767
168,21.3879
169,21.4027
170,21.3937
171,21.3907
172,21.3636
173,21.3829
174,21.3947
175,21.3800
176,21.3806
177,21.3877
178,21.3986
179,21.3905
180,21.3882
181,21.3661
182,21.3848
183,21.3593
184,21.3879
185,21.3936
186,21.3864
187,21.3584
188,21.3770
189,21.3571
190,21.3831
191,21.3623
192,21.3662
193,21.3731
194,21.3883
195,21.3865
196,21.3474
197,21.3495
198,21.3522
199,21.3722
200,21.3532
201,21.3614
202,21.3541
203,21.3391
204,21.3507
205,21.3762
206,21.3618
207,21.3428
208,21.3454
209,21.3516
210,21.3465
211,21.3337
212,21.3677
213,21.3619
214,21.3503
215,21.3421
216,21.3241
217,21.3359
218,21.3358
219,21.3418
220,21.3492
221,21.3504
222,21.3506
223,21.3216
224,21.3513
225,21.3156
226,21.3276
227,21.3303
228,21.3303
229,21.3535
230,21.3531
231,21.3248
232,21.3245
233,21.3349
234,21.3165
235,21.3572
236,21.3180
237,21.3401
238,21.3497
239,21.3315
240,21.3244
241,21.3229
242,21.3391
243,21.3399
244,21.3154
245,21.3323
246,21.3330
247,21.3371
248,21.3270
249,21.3214
250,21.3415
251,21.3178
252,21.3392
253,21.3394
254,21.3328
255,21.3139
256,21.3120
257,21.3289
258,21.3215
259,21.3257
260,21.3192
261,21.3326
262,21.3225
263,21.3056
264,21.3025
265,21.3117
266,21.3117
267,21.3394
268,21.2970
269,21.2929
270,21.3126
271,21.3062
272,21.3310
273,21.3210
274,21.3068
275,21.3180
276,21.3076
277,21.3055
278,21.2849
279,21.3213
280,21.3211
281,21.3029
282,21.3253
283,21.3233
284,21.3182
285,21.2952
286,21.3051
287,21.3195
288,21.3052
289,21.3078
290,21.3259
291,21.3076
292,21.3019
293,21.3233
294,21.2951
295,21.3030
296,21.3034
297,21.2986
298,21.2872
299,21.2900
300,21.3239
301,21.2907
302,21.2822
303,21.3065
304,21.2830
305,21.2890
306,21.3074
307,21.3343
308,21.2946
309,21.2776
310,21.3182
311,21.3011
312,21.2943
313,21.2883
314,21.2892
315,21.2819
316,21.2850
317,21.2941
318,21.2909
319,21.2964
320,21.2971
321,21.2973
322,21.2807
323,21.2965
324,21.2834
325,21.2840
326,21.3107
327,21.2743
328,21.2862
329,21.2855
330,21.3099
331,21.2868
332,21.2971
333,21.2777
334,21.3015
335,21.2903
336,21.3121
337,21.2979
338,21.2852
339,21.2881
340,21.3096
341,21.2743
342,21.2840
343,21.2849
344,21.2871
345,21.2771
346,21.2851
347,21.2932
348,21.2997
349,21.2750
350,21.3019
351,21.2861
352,21.2952
353,21.2720
354,21.2885
355,21.2698
356,21.2839
357,21.2847
358,21.2831
359,21.2790
360,21.2869
361,21.3052
362,21.2613
363,21.2798
364,21.2963
365,21.2901
366,21.2943
367,21.2807
368,21.2893
369,21.2632
370,21.2825
371,21.2773
372,21.2870
373,21.2957
374,21.2503
375,21.2841
376,21.2716
377,21.2722
378,21.2634
379,21.2771
380,21.2922
381,21.2900
382,21.2876
383,21.2786
384,21.2915
385,21.2657
386,21.2902
387,21.2911
388,21.2676
389,21.2749
390,21.2753
391,21.2694
392,21.2809
393,21.2759
394,21.2559
395,21.2930
396,21.2720
397,21.2743
398,21.2827
399,21.2918
400,21.2786
401,21.2501
402,21.2620
403,21.2568
404,21.2857
405,21.2922
406,21.2663
407,21.2643
408,21.2594
409,21.2539
410,21.2547
411,21.2748
412,21.2743
413,21.2668
414,21.2757
415,21.2715
416,21.2636
417,21.2811
418,21.2867
419,21.2824
420,21.2745
421,21.2543
422,21.2456
423,21.2616
424,21.2582
425,21.2854
426,21.2747
427,21.2662
428,21.2559
429,21.2475
430,21.2577
431,21.2836
432,21.2744
433,21.2716
434,21.2840
435,21.2743
436,21.2634
437,21.2676
438,21.2645
439,21.2844
440,21.2644
441,21.2555
442,21.2816
443,21.2510
444,21.2683
445,21.2619
446,21.2749
447,21.2786
448,21.2832
449,21.2630
450,21.2859
451,21.2510
452,21.2764
453,21.2746
454,21.2404
455,21.2675
456,21.2566
457,21.2838
458,21.2638
459,21.2536
460,21.2751
461,21.2589
462,21.2678
463,21.2746
464,21.2700
465,21.2711
466,21.2775
467,21.2625
468,21.2663
469,21.2491
470,21.2736
471,21.2654
472,21.2562
473,21.2609
474,21.2401
475,21.2800
476,21.2791
477,21.2808
478,21.2666
479,21.2897
480,21.2742
481,21.2802
482,21.2668
483,21.2769
484,21.2735
485,21.2899
486,21.2590
487,21.2661
488,21.2816
489,21.2572
490,21.2708
491,21.2422
492,21.2807
493,21.2701
494,21.2692
495,21.2750
496,21.2693
497,21.2726
498,21.2716
499,21.2575
500,21.2616
501,21.2574
502,21.2672
503,21.2530
504,21.2744
505,21.2683
506,21.2657
507,21.2415
508,21.2684
509,21.2513
510,21.2675
511,21.2316
512,21.2606
513,21.2754
514,21.2568
515,21.2490
516,21.2390
517,21.2691
518,21.2745
519,21.2876
520,21.2392
521,21.2682
522,21.2483
523,21.2499
524,21.2521
525,21.2557
526,21.2660
527,21.2748
528,21.2641
529,21.2484
530,21.2560
531,21.2465
532,21.2516
533,21.2671
534,21.2705
535,21.2662
536,21.2651
537,21.2558
538,21.2489
539,21.2477
540,21.2463
541,21.2699
542,21.2576
543,21.2625
544,21.2576
545,21.2744
546,21.2616
547,21.2714
548,21.2781
549,21.2570
550,21.2793
551,21.2569
552,21.2747
553,21.2587
554,21.2655
555,21.2623
556,21.2506
557,21.2594
558,21.2684
559,21.2534
560,21.2745
561,21.2528
562,21.2687
563,21.2583
564,21.2632
565,21.2695
566,21.2787
567,21.2820
568,21.2646
569,21.2383
570,21.2674
571,21.2387
572,21.2634
573,21.2702
574,21.2616
575,21.2499
576,21.2713
577,21.2488
578,21.2928
579,21.2383
580,21.2344
581,21.2651
582,21.2407
583,21.2416
584,21.2541
585,21.2589
586,21.2543
587,21.2549
588,21.2548
589,21.2673
590,21.2729
591,21.2781
592,21.2395
593,21.2489
594,21.2522
595,21.2585
596,21.2491
597,21.2631
598,21.2538
599,21.2506
600,21.2728
601,21.2780
602,21.2452
603,21.2617
604,21.2560
605,21.2800
606,21.2603
607,21.2640
608,21.2530
609,21.2557
610,21.2616
611,21.2445
612,21.2586
613,21.2505
614,21.2487
615,21.2613
616,21.2571
617,21.2627
618,21.2574
619,21.2536
620,21.2269
621,21.2500
622,21.2755
623,21.2414
624,21.2529
625,21.2424
626,21.2499
627,21.2597
628,21.2617
629,21.2677
630,21.2601
631,21.2464
632,21.2550
633,21.2666
634,21.2413
635,21.2612
636,21.2600
637,21.2718
638,21.2359
639,21.2721
640,21.2555
641,21.2439
642,21.2604
643,21.2594
644,21.2636
645,21.2759
646,21.2407
647,21.2681
648,21.2487
649,21.2625
650,21.2607
651,21.2618
652,21.2492
653,21.2396
654,21.2597
655,21.2676
656,21.2473
657,21.2561
658,21.2605
659,21.2624
660,21.2672
661,21.2568
662,21.2568
663,21.2531
664,21.2546
665,21.2470
666,21.2410
667,21.2542
668,21.2717
669,21.2489
670,21.2671
671,21.2653
672,21.2359
673,21.2584
674,21.2480
675,21.2512
676,21.2645
677,21.2612
678,21.2867
679,21.2564
680,21.2647
681,21.2559
682,21.2390
683,21.2645
684,21.2661
685,21.2345
686,21.2578
687,21.2684
688,21.2780
689,21.2548
690,21.2446
691,21.2671
692,21.2579
693,21.2592
694,21.2534
695,21.2706
696,21.2597
697,21.2700
698,21.2718
699,21.2401
