epoch,loss
157,21.3808
158,21.3912
159,21.3779
160,21.3961
161,21.4036
162,21.3695
163,21.3965
164,21.3890
165,21.3911
166,21.3446
167,21.3551
168,21.3971
169,21.3890
170,21.3712
171,21.3954
172,21.3476
173,21.3842
174,21.3547
175,21.3572
176,21.3481
177,21.3680
178,21.3691
179,21.3590
180,21.3695
181,21.3514
182,21.3561
183,21.3616
184,21.3502
185,21.3397
186,21.3327
187,21.3438
188,21.3534
189,21.3580
190,21.3670
191,21.3340
192,21.3498
193,21.3575
194,21.3368
195,21.3676
196,21.3307
197,21.3308
198,21.3518
199,21.3388
200,21.3493
201,21.3322
202,21.3285
203,21.3460
204,21.3319
205,21.3462
206,21.3598
207,21.3544
208,21.3355
209,21.3587
210,21.3221
211,21.3313
212,21.3363
213,21.3294
214,21.3156
215,21.3374
216,21.3300
217,21.3291
218,21.3282
219,21.3288
220,21.3385
221,21.3274
222,21.3461
223,21.3144
224,21.3466
225,21.3066
226,21.3239
227,21.3358
228,21.3344
229,21.3150
230,21.3282
231,21.3177
232,21.3315
233,21.3164
234,21.3332
235,21.3156
236,21.3387
237,21.3344
238,21.3288
239,21.3300
240,21.3370
241,21.3163
242,21.3065
243,21.2941
244,21.3285
245,21.2926
246,21.3081
247,21.3226
248,21.3222
249,21.3121
250,21.2978
251,21.3291
252,21.3155
253,21.3025
254,21.2879
255,21.3081
256,21.3241
257,21.3097
258,21.3205
259,21.3048
260,21.3097
261,21.3156
262,21.3009
263,21.2932
264,21.3085
265,21.3262
266,21.3053
267,21.3126
268,21.3032
269,21.3022
270,21.3066
271,21.2829
272,21.3049
273,21.2941
274,21.3045
275,21.2896
276,21.2979
277,21.2929
278,21.2896
279,21.2933
280,21.3227
281,21.2923
282,21.2798
283,21.2870
284,21.3069
285,21.3030
286,21.2872
287,21.3216
288,21.3002
289,21.3103
290,21.2714
291,21.3066
292,21.2810
293,21.2996
294,21.2803
295,21.3017
296,21.2909
297,21.3135
298,21.3239
299,21.2950
300,21.2805
301,21.2730
302,21.2911
303,21.2730
304,21.2864
305,21.2870
306,21.2819
307,21.2701
308,21.2855
309,21.2742
310,21.2817
311,21.2780
312,21.2871
313,21.2911
314,21.2631
315,21.2827
316,21.2924
317,21.2883
318,21.2823
319,21.3017
320,21.2909
321,21.2767
322,21.3086
323,21.2900
324,21.2768
325,21.2968
326,21.2745
327,21.2972
328,21.2817
329,21.2920
330,21.2772
331,21.2865
332,21.2834
333,21.2762
334,21.2995
335,21.2895
336,21.2675
337,21.2915
338,21.2854
339,21.2855
340,21.2835
341,21.2584
342,21.3031
343,21.2622
344,21.2669
345,21.2698
346,21.2877
347,21.2702
348,21.2958
349,21.2597
350,21.2651
351,21.2934
352,21.2543
353,21.2598
354,21.2853
355,21.2689
356,21.2686
357,21.2782
358,21.2712
359,21.2796
360,21.2651
361,21.2734
362,21.2863
363,21.2562
364,21.2907
365,21.2861
366,21.2736
367,21.2772
368,21.2703
369,21.2855
370,21.2705
371,21.2615
372,21.2875
373,21.2716
374,21.2648
375,21.2785
376,21.2835
377,21.2630
378,21.2761
379,21.2615
380,21.2851
381,21.2756
382,21.2700
383,21.2738
384,21.2530
385,21.2857
386,21.2678
387,21.2724
388,21.2848
389,21.2764
390,21.2657
391,21.2645
392,21.2459
393,21.2763
394,21.2720
395,21.2646
396,21.2769
397,21.2628
398,21.2686
399,21.2598
400,21.2572
401,21.2800
402,21.2736
403,21.2751
404,21.2591
405,21.2718
406,21.2672
407,21.2827
408,21.2476
409,21.2577
410,21.2511
411,21.2814
412,21.2467
413,21.2555
414,21.2628
415,21.2395
416,21.2606
417,21.2460
418,21.2677
419,21.2517
420,21.2762
421,21.2640
422,21.2924
423,21.2513
424,21.2626
425,21.2831
426,21.2571
427,21.2625
428,21.2729
429,21.2550
430,21.2635
431,21.2680
432,21.2655
433,21.2468
434,21.2654
435,21.2901
436,21.2672
437,21.2599
438,21.2554
439,21.2388
440,21.2642
441,21.2596
442,21.2591
443,21.2418
444,21.2633
445,21.2331
446,21.2424
447,21.2634
448,21.2729
449,21.2534
450,21.2663
451,21.2497
452,21.2918
453,21.2665
454,21.2803
455,21.2770
456,21.2614
457,21.2571
458,21.2678
459,21.2457
460,21.2553
461,21.2663
462,21.2741
463,21.2493
464,21.2930
465,21.2628
466,21.2470
467,21.2475
468,21.2567
469,21.2856
470,21.2652
471,21.2661
472,21.2707
473,21.2485
474,21.2811
475,21.2579
476,21.2692
477,21.2652
478,21.2640
479,21.2818
480,21.2772
481,21.2513
482,21.2494
483,21.2592
484,21.2674
485,21.2559
486,21.2706
487,21.2509
488,21.2657
489,21.2617
490,21.2417
491,21.2697
492,21.2607
493,21.2471
494,21.2389
495,21.2745
496,21.2508
497,21.2495
498,21.2502
499,21.2451
500,21.2328
501,21.2551
502,21.2657
503,21.2419
504,21.2728
505,21.2543
506,21.2621
507,21.2508
508,21.2669
509,21.2587
510,21.2684
511,21.2541
512,21.2584
513,21.2390
514,21.2651
515,21.2528
516,21.2503
517,21.2591
518,21.2568
519,21.2697
520,21.2533
521,21.2752
522,21.2569
523,21.2581
524,21.2454
525,21.2379
526,21.2611
527,21.2415
528,21.2514
529,21.2638
530,21.2503
531,21.2337
532,21.2445
533,21.2485
534,21.2528
535,21.2299
536,21.2473
537,21.2552
538,21.2595
539,21.2681
540,21.2531
541,21.2412
542,21.2485
543,21.2787
544,21.2576
545,21.2559
546,21.2382
547,21.2701
548,21.2660
549,21.2616
550,21.2738
551,21.2520
552,21.2422
553,21.2380
554,21.2535
555,21.2458
556,21.2503
557,21.2498
558,21.2439
559,21.2564
560,21.2421
561,21.2355
562,21.2540
563,21.2568
564,21.2594
565,21.2447
566,21.2591
567,21.2393
568,21.2391
569,21.2327
570,21.2465
571,21.2862
572,21.2260
573,21.2522
574,21.2377
575,21.2557
576,21.2520
577,21.2730
578,21.2498
579,21.2768
580,21.2653
581,21.2538
582,21.2512
583,21.2461
584,21.2624
585,21.2555
586,21.2478
587,21.2503
588,21.2464
589,21.2650
590,21.2489
591,21.2375
592,21.2406
593,21.2350
594,21.2609
595,21.2233
596,21.2365
597,21.2498
598,21.2493
599,21.2712
600,21.2548
601,21.2520
602,21.2379
603,21.2299
604,21.2519
605,21.2459
606,21.2356
607,21.2659
608,21.2568
609,21.2314
610,21.2281
611,21.2469
612,21.2737
613,21.2602
614,21.2415
615,21.2473
616,21.2608
617,21.2637
618,21.2363
619,21.2444
620,21.2533
621,21.2467
622,21.2437
623,21.2479
624,21.2688
625,21.2504
626,21.2570
627,21.2670
628,21.2494
629,21.2507
630,21.2378
631,21.2586
632,21.2382
633,21.2402
634,21.2417
635,21.2515
636,21.2458
637,21.2460
638,21.2350
639,21.2668
640,21.2680
641,21.2478
642,21.2611
643,21.2262
644,21.2449
645,21.2437
646,21.2502
647,21.2606
648,21.2722
649,21.2473
650,21.2564
651,21.2601
652,21.2721
653,21.2600
654,21.2477
655,21.2494
656,21.2420
657,21.2726
658,21.2494
659,21.2635
660,21.2490
661,21.2463
662,21.2442
663,21.2447
664,21.2500
665,21.2839
666,21.2572
667,21.2710
668,21.2465
669,21.2467
670,21.2435
671,21.2609
672,21.2428
673,21.2464
674,21.2396
675,21.2502
676,21.2421
677,21.2420
678,21.2375
679,21.2443
680,21.2378
681,21.2397
682,21.2518
683,21.2652
684,21.2542
685,21.2530
686,21.2512
687,21.2359
688,21.2752
689,21.2577
690,21.2628
691,21.2560
692,21.2619
693,21.2654
694,21.2279
695,21.2526
696,21.2700
697,21.2320
698,21.2449
699,21.2556
