epoch,loss
248,21.4533
249,21.4380
250,21.4391
251,21.4391
252,21.4465
253,21.4310
254,21.4366
255,21.4206
256,21.4197
257,21.4521
258,21.4381
259,21.4489
260,21.4419
261,21.4337
262,21.4527
263,21.4426
264,21.4325
265,21.4127
266,21.4594
267,21.4625
268,21.4393
269,21.4075
270,21.4461
271,21.4245
272,21.4608
273,21.4528
274,21.4346
275,21.4446
276,21.4455
277,21.4296
278,21.4438
279,21.4251
280,21.4115
281,21.4328
282,21.4146
283,21.4238
284,21.4469
285,21.4487
286,21.4288
287,21.4277
288,21.4215
289,21.4361
290,21.4370
291,21.4240
292,21.4084
293,21.4204
294,21.4308
295,21.4094
296,21.4257
297,21.4398
298,21.4526
299,21.4075
300,21.4447
301,21.4243
302,21.4045
303,21.3975
304,21.4039
305,21.4098
306,21.4041
307,21.4339
308,21.4092
309,21.4082
310,21.4174
311,21.4182
312,21.4219
313,21.4096
314,21.4093
315,21.4195
316,21.4417
317,21.4398
318,21.4069
319,21.4371
320,21.4193
321,21.4209
322,21.4314
323,21.4246
324,21.4128
325,21.4136
326,21.4328
327,21.4208
328,21.4268
329,21.4148
330,21.4075
331,21.4138
332,21.3949
333,21.3917
334,21.4284
335,21.4051
336,21.4065
337,21.4131
338,21.4239
339,21.4139
340,21.4257
341,21.4203
342,21.4182
343,21.4247
344,21.4035
345,21.4185
346,21.3846
347,21.3967
348,21.4437
349,21.3969
350,21.3903
351,21.4168
352,21.4003
353,21.4060
354,21.4214
355,21.3979
356,21.4182
357,21.3849
358,21.3791
359,21.3965
360,21.3970
361,21.4067
362,21.3920
363,21.4049
364,21.4233
365,21.4029
366,21.4085
367,21.3936
368,21.4219
369,21.3883
370,21.3716
371,21.4006
372,21.4133
373,21.4278
374,21.4217
375,21.4190
376,21.3911
377,21.4153
378,21.3769
379,21.4011
380,21.4289
381,21.4081
382,21.4173
383,21.4084
384,21.4038
385,21.3765
386,21.4018
387,21.4044
388,21.4108
389,21.4006
390,21.3854
391,21.3698
392,21.3773
393,21.3952
394,21.3668
395,21.3982
396,21.3956
397,21.4077
398,21.3896
399,21.4057
400,21.4054
401,21.3837
402,21.3985
403,21.4283
404,21.3944
405,21.3691
406,21.4188
407,21.3871
408,21.3965
409,21.3989
410,21.4042
411,21.4041
412,21.4012
413,21.3877
414,21.4080
415,21.3920
416,21.3998
417,21.3888
418,21.3906
419,21.4197
420,21.4033
421,21.4047
422,21.3924
423,21.4017
424,21.4013
425,21.3800
426,21.3896
427,21.3858
428,21.3836
429,21.3822
430,21.4092
431,21.4131
432,21.4002
433,21.4007
434,21.3934
435,21.3881
436,21.3933
437,21.3730
438,21.3684
439,21.3839
440,21.3779
441,21.4065
442,21.3646
443,21.3695
444,21.3884
445,21.3902
446,21.4006
447,21.3742
448,21.4018
449,21.4015
450,21.3929
451,21.3896
452,21.3850
453,21.3927
454,21.4033
455,21.3889
456,21.3755
457,21.4158
458,21.3924
459,21.4037
460,21.3972
461,21.3966
462,21.4006
463,21.3888
464,21.4000
465,21.3927
466,21.3709
467,21.3796
468,21.3844
469,21.3790
470,21.3822
471,21.4068
472,21.3838
473,21.3868
474,21.3790
475,21.3777
476,21.3883
477,21.3860
478,21.3867
479,21.3917
480,21.3930
481,21.3812
482,21.3881
483,21.3682
484,21.3761
485,21.3824
486,21.4072
487,21.3784
488,21.3690
489,21.3767
490,21.4044
491,21.3788
492,21.3898
493,21.3614
494,21.4035
495,21.3843
496,21.3892
497,21.3871
498,21.3749
499,21.3885
500,21.3649
501,21.3859
502,21.4050
503,21.3649
504,21.3860
505,21.3794
506,21.3783
507,21.3915
508,21.3674
509,21.3781
510,21.3798
511,21.3747
512,21.3813
513,21.3821
514,21.3715
515,21.3853
516,21.3778
517,21.3872
518,21.3928
519,21.3601
520,21.3814
521,21.3856
522,21.3781
523,21.3634
524,21.3962
525,21.3760
526,21.3934
527,21.3785
528,21.3934
529,21.3814
530,21.3841
531,21.3752
532,21.3730
533,21.3632
534,21.3727
535,21.3906
536,21.3801
537,21.3807
538,21.3691
539,21.3920
540,21.3836
541,21.3927
542,21.3872
543,21.3986
544,21.3654
545,21.3672
546,21.3919
547,21.3675
548,21.3823
549,21.3688
550,21.3813
551,21.3606
552,21.3849
553,21.3599
554,21.3884
555,21.3850
556,21.3768
557,21.3722
558,21.3974
559,21.3953
560,21.3826
561,21.4018
562,21.3845
563,21.3690
564,21.3867
565,21.3944
566,21.3815
567,21.3705
568,21.3776
569,21.3737
570,21.3715
571,21.3768
572,21.3883
573,21.3809
574,21.3783
575,21.3913
576,21.3742
577,21.3664
578,21.3843
579,21.3925
580,21.3766
581,21.3962
582,21.3808
583,21.3789
584,21.3911
585,21.3898
586,21.3804
587,21.3707
588,21.3790
589,21.3865
590,21.3943
591,21.3768
592,21.4045
593,21.3679
594,21.3773
595,21.3648
596,21.3846
597,21.3864
598,21.3918
599,21.3727
600,21.3864
601,21.3886
602,21.3781
603,21.3666
604,21.3680
605,21.3627
606,21.3774
607,21.3792
608,21.3564
609,21.3553
610,21.3556
611,21.3740
612,21.3868
613,21.3906
614,21.3646
615,21.3539
616,21.3723
617,21.3693
618,21.3644
619,21.3777
620,21.3776
621,21.3734
622,21.3470
623,21.3453
624,21.3724
625,21.3783
626,21.3702
627,21.3581
628,21.3787
629,21.3846
630,21.3827
631,21.3877
632,21.3847
633,21.3735
634,21.3682
635,21.3898
636,21.3700
637,21.3989
638,21.3868
639,21.3831
640,21.3770
641,21.3722
642,21.3672
643,21.3599
644,21.3789
645,21.3803
646,21.3749
647,21.3759
648,21.3899
649,21.3804
650,21.3613
651,21.3803
652,21.3748
653,21.3662
654,21.3693
655,21.3899
656,21.3744
657,21.3922
658,21.3948
659,21.3720
660,21.3876
661,21.3533
662,21.3643
663,21.3821
664,21.3778
665,21.3864
666,21.3875
667,21.3799
668,21.3609
669,21.3796
670,21.3784
671,21.3734
672,21.3839
673,21.3688
674,21.3829
675,21.3661
676,21.3832
677,21.3707
678,21.3665
679,21.3618
680,21.3705
681,21.3603
682,21.3747
683,21.3703
684,21.3681
685,21.3692
686,21.3756
687,21.3817
688,21.3800
689,21.3517
690,21.3853
691,21.3640
692,21.3774
693,21.3704
694,21.3718
695,21.3784
696,21.3948
697,21.3756
698,21.3476
699,21.3525
