epoch,loss
209,21.3391
210,21.3467
211,21.3059
212,21.3196
213,21.3322
214,21.3204
215,21.3474
216,21.3333
217,21.3332
218,21.3356
219,21.3280
220,21.3321
221,21.3399
222,21.3061
223,21.3280
224,21.3358
225,21.3359
226,21.3195
227,21.3160
228,21.3409
229,21.3353
230,21.3323
231,21.3255
232,21.3157
233,21.3348
234,21.3151
235,21.3294
236,21.3268
237,21.3414
238,21.3204
239,21.3228
240,21.3270
241,21.3121
242,21.3122
243,21.3295
244,21.3171
245,21.3257
246,21.3236
247,21.3013
248,21.3130
249,21.3321
250,21.3137
251,21.3030
252,21.3422
253,21.2851
254,21.3042
255,21.3002
256,21.3094
257,21.3137
258,21.3233
259,21.3041
260,21.3137
261,21.2985
262,21.3145
263,21.3113
264,21.3220
265,21.3176
266,21.3108
267,21.3022
268,21.3004
269,21.3132
270,21.3213
271,21.2873
272,21.3104
273,21.3310
274,21.2951
275,21.2773
276,21.3081
277,21.3008
278,21.2937
279,21.2959
280,21.2819
281,21.3157
282,21.3005
283,21.2914
284,21.3111
285,21.3270
286,21.3035
287,21.2921
288,21.2939
289,21.3180
290,21.3051
291,21.3052
292,21.2912
293,21.2962
294,21.2863
295,21.2735
296,21.2981
297,21.2979
298,21.3081
299,21.2944
300,21.2773
301,21.2913
302,21.3178
303,21.3108
304,21.3018
305,21.2954
306,21.3038
307,21.2951
308,21.2814
309,21.2906
310,21.2998
311,21.2797
312,21.3043
313,21.3071
314,21.2920
315,21.2834
316,21.2785
317,21.2926
318,21.2931
319,21.3043
320,21.2969
321,21.2884
322,21.2931
323,21.2793
324,21.2975
325,21.2739
326,21.2892
327,21.3004
328,21.2836
329,21.2790
330,21.2865
331,21.2891
332,21.2990
333,21.2902
334,21.2876
335,21.2955
336,21.2825
337,21.2783
338,21.2956
339,21.2770
340,21.2936
341,21.2686
342,21.2857
343,21.2839
344,21.3014
345,21.2907
346,21.2985
347,21.2707
348,21.2896
349,21.2996
350,21.3076
351,21.2743
352,21.2842
353,21.2788
354,21.2889
355,21.2616
356,21.3152
357,21.2857
358,21.2794
359,21.2843
360,21.2886
361,21.2897
362,21.2920
363,21.2696
364,21.2924
365,21.2638
366,21.2877
367,21.2907
368,21.2745
369,21.2631
370,21.2880
371,21.3001
372,21.2712
373,21.2593
374,21.2826
375,21.2700
376,21.2752
377,21.2915
378,21.2941
379,21.2647
380,21.2774
381,21.2693
382,21.2803
383,21.2724
384,21.2781
385,21.2882
386,21.2749
387,21.2994
388,21.2873
389,21.2735
390,21.2935
391,21.2538
392,21.2802
393,21.2850
394,21.2878
395,21.2746
396,21.2795
397,21.2579
398,21.2692
399,21.2685
400,21.2909
401,21.2758
402,21.2876
403,21.2729
404,21.2636
405,21.2998
406,21.2760
407,21.2818
408,21.2781
409,21.2635
410,21.2834
411,21.2760
412,21.2918
413,21.2815
414,21.2594
415,21.2821
416,21.2790
417,21.2691
418,21.2870
419,21.2639
420,21.2690
421,21.2886
422,21.2682
423,21.2602
424,21.2818
425,21.2748
426,21.2934
427,21.2796
428,21.2690
429,21.2677
430,21.2752
431,21.2675
432,21.2806
433,21.2828
434,21.2933
435,21.2721
436,21.2767
437,21.2785
438,21.2691
439,21.2577
440,21.2813
441,21.2862
442,21.2709
443,21.2670
444,21.2863
445,21.2442
446,21.2743
447,21.2623
448,21.2612
449,21.2720
450,21.2675
451,21.2763
452,21.2711
453,21.2752
454,21.2443
455,21.2600
456,21.2661
457,21.2724
458,21.2739
459,21.2755
460,21.2705
461,21.2641
462,21.2797
463,21.2624
464,21.2623
465,21.2829
466,21.2521
467,21.2558
468,21.2528
469,21.2765
470,21.2686
471,21.2656
472,21.2604
473,21.2608
474,21.2568
475,21.2863
476,21.2722
477,21.2648
478,21.2684
479,21.2675
480,21.2528
481,21.2426
482,21.2698
483,21.2651
484,21.2716
485,21.2799
486,21.2762
487,21.2528
488,21.2581
489,21.2710
490,21.2683
491,21.2851
492,21.2703
493,21.2695
494,21.2413
495,21.2633
496,21.2745
497,21.2636
498,21.2555
499,21.2763
500,21.2787
501,21.2640
502,21.2714
503,21.2632
504,21.2622
505,21.2825
506,21.2687
507,21.2833
508,21.2670
509,21.2511
510,21.2543
511,21.2703
512,21.2827
513,21.2574
514,21.2632
515,21.2776
516,21.2855
517,21.2737
518,21.2767
519,21.2506
520,21.2754
521,21.2681
522,21.2732
523,21.2544
524,21.2626
525,21.2584
526,21.2731
527,21.2518
528,21.2701
529,21.2596
530,21.2620
531,21.2420
532,21.2468
533,21.2539
534,21.2784
535,21.2692
536,21.2393
537,21.2765
538,21.2525
539,21.2690
540,21.2625
541,21.2632
542,21.2443
543,21.2576
544,21.2412
545,21.2685
546,21.2580
547,21.2659
548,21.2575
549,21.2547
550,21.2601
551,21.2514
552,21.2409
553,21.2486
554,21.2744
555,21.2666
556,21.2574
557,21.2552
558,21.2580
559,21.2562
560,21.2491
561,21.2422
562,21.2672
563,21.2599
564,21.2589
565,21.2717
566,21.2752
567,21.2380
568,21.2829
569,21.2836
570,21.2639
571,21.2527
572,21.2719
573,21.2543
574,21.2629
575,21.2822
576,21.2616
577,21.2799
578,21.2640
579,21.2519
580,21.2598
581,21.2607
582,21.2601
583,21.2513
584,21.2561
585,21.2642
586,21.2579
587,21.2620
588,21.2551
589,21.2567
590,21.2696
591,21.2405
592,21.2557
593,21.2616
594,21.2694
595,21.2607
596,21.2654
597,21.2564
598,21.2596
599,21.2626
600,21.2626
601,21.2523
602,21.2530
603,21.2692
604,21.2677
605,21.2536
606,21.2535
607,21.2469
608,21.2530
609,21.2540
610,21.2542
611,21.2676
612,21.2578
613,21.2635
614,21.2696
615,21.2892
616,21.2602
617,21.2513
618,21.2632
619,21.2683
620,21.2609
621,21.2790
622,21.2759
623,21.2595
624,21.2536
625,21.2313
626,21.2675
627,21.2681
628,21.2584
629,21.2800
630,21.2581
631,21.2521
632,21.2662
633,21.2505
634,21.2450
635,21.2340
636,21.2585
637,21.2545
638,21.2564
639,21.2795
640,21.2573
641,21.2389
642,21.2656
643,21.2672
644,21.2522
645,21.2706
646,21.2586
647,21.2695
648,21.2484
649,21.2498
650,21.2637
651,21.2409
652,21.2642
653,21.2903
654,21.2523
655,21.2419
656,21.2447
657,21.2427
658,21.2531
659,21.2599
660,21.2411
661,21.2719
662,21.2748
663,21.2591
664,21.2492
665,21.2463
666,21.2366
667,21.2363
668,21.2421
669,21.2609
670,21.2635
671,21.2547
672,21.2577
673,21.2511
674,21.2456
675,21.2407
676,21.2372
677,21.2461
678,21.2644
679,21.2529
680,21.2411
681,21.2495
682,21.2790
683,21.2586
684,21.2648
685,21.2670
686,21.2581
687,21.2578
688,21.2627
689,21.2584
690,21.2670
691,21.2550
692,21.2682
693,21.2588
694,21.2487
695,21.2671
696,21.2394
697,21.2556
698,21.2540
699,21.2617
