epoch,loss
242,21.4337
243,21.4133
244,21.4140
245,21.4335
246,21.4302
247,21.4260
248,21.4191
249,21.4124
250,21.4195
251,21.4199
252,21.4314
253,21.4452
254,21.4217
255,21.4455
256,21.4155
257,21.4010
258,21.4285
259,21.4163
260,21.4185
261,21.4235
262,21.4267
263,21.4038
264,21.4274
265,21.4279
266,21.4157
267,21.4024
268,21.4075
269,21.4127
270,21.4190
271,21.3975
272,21.4087
273,21.4004
274,21.3909
275,21.4083
276,21.3971
277,21.4043
278,21.4209
279,21.4102
280,21.3989
281,21.4062
282,21.4062
283,21.4121
284,21.3971
285,21.4088
286,21.4226
287,21.3959
288,21.3949
289,21.4195
290,21.3977
291,21.3902
292,21.4165
293,21.4136
294,21.4204
295,21.4192
296,21.4187
297,21.3843
298,21.4130
299,21.4094
300,21.4159
301,21.3952
302,21.4012
303,21.3921
304,21.4028
305,21.4172
306,21.3980
307,21.4003
308,21.3974
309,21.3974
310,21.4246
311,21.4107
312,21.3772
313,21.3941
314,21.3817
315,21.3762
316,21.3879
317,21.4119
318,21.3867
319,21.4008
320,21.4096
321,21.3821
322,21.4013
323,21.3809
324,21.3984
325,21.4045
326,21.3945
327,21.4060
328,21.4148
329,21.3918
330,21.3946
331,21.3913
332,21.4045
333,21.3958
334,21.3911
335,21.3848
336,21.3939
337,21.4043
338,21.3806
339,21.3971
340,21.3947
341,21.3913
342,21.3831
343,21.3954
344,21.3952
345,21.4039
346,21.3926
347,21.3943
348,21.3862
349,21.3718
350,21.3769
351,21.4104
352,21.3860
353,21.3802
354,21.3830
355,21.3900
356,21.3979
357,21.3925
358,21.3812
359,21.3885
360,21.4022
361,21.4001
362,21.3892
363,21.3929
364,21.3866
365,21.3899
366,21.3857
367,21.3905
368,21.3874
369,21.3753
370,21.4123
371,21.3787
372,21.3682
373,21.3885
374,21.3871
375,21.3840
376,21.3969
377,21.3803
378,21.3992
379,21.3908
380,21.3836
381,21.3918
382,21.3833
383,21.3832
384,21.3686
385,21.3873
386,21.3772
387,21.3895
388,21.3768
389,21.3778
390,21.3799
391,21.3723
392,21.3684
393,21.3903
394,21.3749
395,21.3760
396,21.3776
397,21.3766
398,21.3671
399,21.3922
400,21.3760
401,21.3639
402,21.3727
403,21.3793
404,21.3747
405,21.3665
406,21.3816
407,21.3880
408,21.3766
409,21.3874
410,21.3765
411,21.3733
412,21.3594
413,21.3725
414,21.3725
415,21.3848
416,21.3664
417,21.3922
418,21.3776
419,21.3649
420,21.3932
421,21.3728
422,21.3912
423,21.3629
424,21.3839
425,21.3839
426,21.3587
427,21.3829
428,21.3820
429,21.3634
430,21.3834
431,21.3951
432,21.3874
433,21.3945
434,21.3654
435,21.3733
436,21.3657
437,21.3741
438,21.3691
439,21.3656
440,21.3752
441,21.3752
442,21.3802
443,21.3592
444,21.3890
445,21.3638
446,21.3472
447,21.3788
448,21.3861
449,21.3550
450,21.3729
451,21.3613
452,21.3824
453,21.3768
454,21.3654
455,21.3740
456,21.3819
457,21.3776
458,21.3854
459,21.3678
460,21.3779
461,21.3868
462,21.3800
463,21.3519
464,21.3769
465,21.3703
466,21.3647
467,21.3600
468,21.3711
469,21.3803
470,21.3761
471,21.3738
472,21.3694
473,21.3967
474,21.3742
475,21.3737
476,21.3713
477,21.3688
478,21.3798
479,21.3875
480,21.3823
481,21.3723
482,21.3703
483,21.3713
484,21.3810
485,21.3474
486,21.3840
487,21.3848
488,21.3722
489,21.3994
490,21.3643
491,21.3653
492,21.4012
493,21.3817
494,21.3713
495,21.3703
496,21.3714
497,21.3670
498,21.3569
499,21.3928
500,21.3762
501,21.3762
502,21.3872
503,21.3871
504,21.3680
505,21.3884
506,21.3733
507,21.3773
508,21.3613
509,21.3654
510,21.3820
511,21.3736
512,21.3640
513,21.3679
514,21.3663
515,21.3745
516,21.3633
517,21.3568
518,21.3764
519,21.3665
520,21.3902
521,21.3621
522,21.3670
523,21.3560
524,21.3931
525,21.3653
526,21.3774
527,21.3637
528,21.3721
529,21.3810
530,21.3649
531,21.3705
532,21.3740
533,21.3678
534,21.3657
535,21.3870
536,21.3696
537,21.3735
538,21.3661
539,21.3692
540,21.3651
541,21.3848
542,21.3626
543,21.3782
544,21.3616
545,21.3716
546,21.3878
547,21.3770
548,21.3585
549,21.3825
550,21.3650
551,21.3500
552,21.3826
553,21.3578
554,21.3706
555,21.3678
556,21.3758
557,21.3788
558,21.3833
559,21.3719
560,21.3812
561,21.3768
562,21.3914
563,21.3532
564,21.3688
565,21.3710
566,21.3807
567,21.3672
568,21.3777
569,21.3741
570,21.3730
571,21.3741
572,21.3519
573,21.3662
574,21.3571
575,21.3765
576,21.3674
577,21.3612
578,21.3668
579,21.3603
580,21.3541
581,21.3582
582,21.3746
583,21.3666
584,21.3538
585,21.3728
586,21.3683
587,21.3847
588,21.3724
589,21.3614
590,21.3607
591,21.3713
592,21.3601
593,21.3725
594,21.3670
595,21.3659
596,21.3671
597,21.3624
598,21.3668
599,21.3702
600,21.3604
601,21.3641
602,21.3670
603,21.3637
604,21.3655
605,21.3626
606,21.3658
607,21.3787
608,21.3547
609,21.3719
610,21.3764
611,21.3667
612,21.3697
613,21.3548
614,21.3834
615,21.3670
616,21.3593
617,21.3551
618,21.3482
619,21.3701
620,21.3484
621,21.3827
622,21.3800
623,21.3553
624,21.3828
625,21.3535
626,21.3660
627,21.3578
628,21.3630
629,21.3579
630,21.3792
631,21.3505
632,21.3622
633,21.3768
634,21.3567
635,21.3750
636,21.3694
637,21.3585
638,21.3513
639,21.3516
640,21.3888
641,21.3605
642,21.3721
643,21.3831
644,21.3695
645,21.3748
646,21.3824
647,21.3703
648,21.3787
649,21.3845
650,21.3648
651,21.3693
652,21.3656
653,21.3531
654,21.3765
655,21.3683
656,21.3496
657,21.3581
658,21.3677
659,21.3759
660,21.3734
661,21.3743
662,21.3617
663,21.3688
664,21.3556
665,21.3639
666,21.3674
667,21.3660
668,21.3614
669,21.3730
670,21.3616
671,21.3589
672,21.3677
673,21.3629
674,21.3645
675,21.3837
676,21.3612
677,21.3755
678,21.3689
679,21.3572
680,21.3644
681,21.3632
682,21.3584
683,21.3620
684,21.3589
685,21.3633
686,21.3708
687,21.3559
688,21.3457
689,21.3615
690,21.3489
691,21.3487
692,21.3611
693,21.3676
694,21.3456
695,21.3621
696,21.3502
697,21.3497
698,21.3481
699,21.3713
